1000, 217024, 0, 0, 0
1000, 10340, 1, 0, 0
2000, 232724, 0, 0, 0
2000, 27194, 1, 0, 0
3000, 22370, 1, 0, 0
3000, 251459, 0, 0, 0
4000, 306175, 0, 0, 0
4000, 10011, 1, 0, 0
5000, 218698, 0, 0, 0
5000, 10065, 1, 0, 0
6000, 214468, 0, 0, 0
6000, 10101, 1, 0, 0
7000, 10151, 1, 0, 0
7000, 223579, 0, 0, 0
8000, 223474, 0, 0, 0
8000, 10113, 1, 0, 0
9000, 236129, 0, 0, 0
9000, 10232, 1, 0, 0
10000, 226747, 0, 0, 0
10000, 10213, 1, 0, 0
11000, 228476, 0, 0, 0
11000, 10143, 1, 0, 0
12000, 27550, 1, 0, 0
12000, 212883, 0, 0, 0
13000, 222857, 0, 0, 0
13000, 12980, 1, 0, 0
13883, 249347, 0, 0, 0
13883, 10059, 1, 0, 0
