1000, 2199, 0, 0, 0
1000, 4174, 1, 0, 0
2000, 1907, 0, 0, 0
2000, 3593, 1, 0, 0
3001, 2036, 0, 0, 0
3001, 3877, 1, 0, 0
4001, 1861, 0, 0, 0
4001, 3452, 1, 0, 0
5001, 255, 0, 0, 0
5001, 496, 1, 0, 0
6002, 122, 0, 0, 0
6002, 234, 1, 0, 0
7002, 90, 0, 0, 0
7002, 184, 1, 0, 0
8002, 122, 0, 0, 0
8002, 248, 1, 0, 0
9003, 94, 0, 0, 0
9003, 192, 1, 0, 0
10003, 116, 0, 0, 0
10003, 196, 1, 0, 0
11004, 73, 0, 0, 0
11004, 118, 1, 0, 0
12004, 74, 0, 0, 0
12004, 142, 1, 0, 0
13004, 110, 0, 0, 0
13004, 207, 1, 0, 0
14005, 100, 0, 0, 0
14005, 140, 1, 0, 0
15005, 105, 0, 0, 0
15005, 178, 1, 0, 0
16005, 107, 0, 0, 0
16005, 136, 1, 0, 0
17006, 136, 0, 0, 0
17006, 235, 1, 0, 0
18005, 109, 0, 0, 0
18005, 231, 1, 0, 0
19005, 112, 0, 0, 0
19005, 215, 1, 0, 0
20005, 111, 0, 0, 0
20005, 197, 1, 0, 0
21005, 112, 0, 0, 0
21005, 204, 1, 0, 0
22005, 112, 0, 0, 0
22005, 218, 1, 0, 0
23005, 107, 0, 0, 0
23005, 160, 1, 0, 0
24005, 120, 0, 0, 0
24005, 200, 1, 0, 0
25005, 104, 0, 0, 0
25005, 246, 1, 0, 0
26005, 128, 0, 0, 0
26005, 237, 1, 0, 0
27005, 223, 0, 0, 0
27005, 389, 1, 0, 0
28005, 229, 0, 0, 0
28005, 407, 1, 0, 0
29005, 236, 0, 0, 0
29005, 412, 1, 0, 0
30005, 237, 0, 0, 0
30005, 409, 1, 0, 0
31005, 235, 0, 0, 0
31005, 442, 1, 0, 0
32005, 225, 0, 0, 0
32005, 380, 1, 0, 0
33005, 203, 0, 0, 0
33005, 332, 1, 0, 0
34005, 280, 0, 0, 0
34005, 530, 1, 0, 0
35005, 280, 0, 0, 0
35005, 566, 1, 0, 0
36004, 313, 0, 0, 0
36004, 599, 1, 0, 0
37005, 314, 0, 0, 0
37005, 581, 1, 0, 0
38005, 324, 0, 0, 0
38005, 597, 1, 0, 0
39006, 321, 0, 0, 0
39006, 584, 1, 0, 0
40005, 347, 0, 0, 0
40005, 659, 1, 0, 0
41005, 384, 0, 0, 0
41005, 656, 1, 0, 0
42005, 380, 0, 0, 0
42005, 657, 1, 0, 0
43005, 325, 0, 0, 0
43005, 614, 1, 0, 0
44005, 328, 0, 0, 0
44005, 619, 1, 0, 0
45005, 362, 0, 0, 0
45005, 630, 1, 0, 0
46005, 375, 0, 0, 0
46005, 654, 1, 0, 0
47005, 363, 0, 0, 0
47005, 674, 1, 0, 0
