1000, 1075605, 1, 0, 0
1000, 1306109, 0, 0, 0
2000, 1104859, 1, 0, 0
2000, 1306458, 0, 0, 0
3000, 1407567, 0, 0, 0
3000, 1004177, 1, 0, 0
4000, 1288034, 0, 0, 0
4000, 1034429, 1, 0, 0
5000, 1143400, 1, 0, 0
5000, 1429842, 0, 0, 0
6818, 1309762, 1, 0, 0
6822, 1388459, 0, 0, 0
7000, 147437139, 1, 0, 0
7001, 54512752, 0, 0, 0
8000, 32447401, 0, 0, 0
8001, 14737023, 1, 0, 0
9000, 37682314, 0, 0, 0
9007, 18768520, 1, 0, 0
10000, 17768880, 1, 0, 0
10004, 37191845, 0, 0, 0
11001, 36097639, 0, 0, 0
11004, 16604530, 1, 0, 0
12000, 38876376, 0, 0, 0
12001, 17746335, 1, 0, 0
13000, 33664286, 0, 0, 0
13001, 16413483, 1, 0, 0
14000, 17239735, 1, 0, 0
14001, 34544485, 0, 0, 0
15001, 37280705, 0, 0, 0
15005, 17813100, 1, 0, 0
16000, 19066675, 1, 0, 0
16002, 33307331, 0, 0, 0
17000, 33309504, 0, 0, 0
17002, 19319305, 1, 0, 0
18000, 18413865, 1, 0, 0
18002, 37271019, 0, 0, 0
19000, 4847381, 1, 0, 0
19000, 34088307, 0, 0, 0
20000, 5041653, 1, 0, 0
20001, 32946876, 0, 0, 0
21001, 4834647, 1, 0, 0
21002, 31580033, 0, 0, 0
22000, 4405084, 1, 0, 0
22001, 33030622, 0, 0, 0
23536, 39952782, 0, 0, 0
23536, 4604502, 1, 0, 0
24000, 28641727, 1, 0, 0
24001, 23939365, 0, 0, 0
25000, 9747051, 1, 0, 0
25007, 23695047, 0, 0, 0
26000, 12897544, 1, 0, 0
26000, 9470608, 0, 0, 0
27001, 10812713, 1, 0, 0
27001, 7162054, 0, 0, 0
28000, 11568921, 1, 0, 0
28001, 2373435, 0, 0, 0
29000, 6731755, 1, 0, 0
29000, 11464257, 0, 0, 0
30000, 11479156, 0, 0, 0
30000, 3927290, 1, 0, 0
31000, 2266025, 1, 0, 0
31003, 13537899, 0, 0, 0
32000, 3116574, 1, 0, 0
32000, 12304406, 0, 0, 0
33000, 13924139, 0, 0, 0
33002, 3786427, 1, 0, 0
34000, 7027693, 1, 0, 0
34002, 5384507, 0, 0, 0
35000, 8041171, 1, 0, 0
35003, 3389964, 0, 0, 0
36000, 7563352, 1, 0, 0
36000, 4753694, 0, 0, 0
37000, 8366481, 1, 0, 0
37001, 2915321, 0, 0, 0
38000, 8210166, 1, 0, 0
38001, 3217259, 0, 0, 0
38894, 4417990, 0, 0, 0
38894, 7760117, 1, 0, 0
