1000, 3379, 1, 0, 0
1000, 3047, 0, 0, 0
2000, 3119, 0, 0, 0
2000, 3442, 1, 0, 0
3000, 3464, 1, 0, 0
3000, 3162, 0, 0, 0
4000, 3466, 1, 0, 0
4000, 3161, 0, 0, 0
5000, 3106, 0, 0, 0
5000, 3451, 1, 0, 0
6000, 3148, 0, 0, 0
6000, 3445, 1, 0, 0
7000, 3350, 1, 0, 0
7000, 3058, 0, 0, 0
8000, 2996, 0, 0, 0
8001, 3365, 1, 0, 0
9000, 3012, 0, 0, 0
9000, 3351, 1, 0, 0
10001, 3306, 1, 0, 0
10001, 3012, 0, 0, 0
11000, 3071, 0, 0, 0
11000, 3415, 1, 0, 0
12000, 3492, 1, 0, 0
12000, 3176, 0, 0, 0
13001, 3286, 1, 0, 0
13001, 2921, 0, 0, 0
14000, 3268, 1, 0, 0
14000, 2903, 0, 0, 0
15000, 2912, 0, 0, 0
15001, 3291, 1, 0, 0
16000, 3270, 1, 0, 0
16000, 2916, 0, 0, 0
17000, 3279, 1, 0, 0
17000, 2909, 0, 0, 0
18000, 2910, 0, 0, 0
18000, 3272, 1, 0, 0
19000, 2923, 0, 0, 0
19001, 3289, 1, 0, 0
20000, 3293, 1, 0, 0
20000, 2919, 0, 0, 0
21000, 3279, 1, 0, 0
21000, 2906, 0, 0, 0
22000, 3289, 1, 0, 0
22000, 2927, 0, 0, 0
23000, 3301, 1, 0, 0
23000, 2928, 0, 0, 0
24000, 2912, 0, 0, 0
24003, 3305, 1, 0, 0
24808, 2879, 0, 0, 0
24808, 3248, 1, 0, 0
