1000, 3025, 1, 0, 0
1000, 2725, 0, 0, 0
2000, 2947, 1, 0, 0
2000, 2642, 0, 0, 0
3000, 2883, 1, 0, 0
3000, 2578, 0, 0, 0
4000, 2975, 1, 0, 0
4000, 2650, 0, 0, 0
5000, 2757, 0, 0, 0
5000, 3094, 1, 0, 0
6000, 3135, 1, 0, 0
6000, 2792, 0, 0, 0
7000, 3130, 1, 0, 0
7000, 2791, 0, 0, 0
8000, 3127, 1, 0, 0
8000, 2793, 0, 0, 0
9000, 3133, 1, 0, 0
9000, 2812, 0, 0, 0
10000, 2776, 0, 0, 0
10000, 3101, 1, 0, 0
11001, 2768, 0, 0, 0
11001, 3099, 1, 0, 0
12000, 2777, 0, 0, 0
12000, 3113, 1, 0, 0
13000, 3117, 1, 0, 0
13000, 2788, 0, 0, 0
14000, 2790, 0, 0, 0
14000, 3114, 1, 0, 0
15000, 2792, 0, 0, 0
15000, 3127, 1, 0, 0
16000, 3207, 1, 0, 0
16000, 2791, 0, 0, 0
17000, 2820, 0, 0, 0
17000, 3219, 1, 0, 0
18000, 2804, 0, 0, 0
18000, 3238, 1, 0, 0
19000, 2810, 0, 0, 0
19000, 3217, 1, 0, 0
20000, 3236, 1, 0, 0
20000, 2803, 0, 0, 0
21000, 2812, 0, 0, 0
21000, 3249, 1, 0, 0
22000, 3234, 1, 0, 0
22000, 2818, 0, 0, 0
23000, 2818, 0, 0, 0
23000, 3245, 1, 0, 0
24000, 3224, 1, 0, 0
24000, 2812, 0, 0, 0
24885, 2810, 0, 0, 0
24885, 3230, 1, 0, 0
