1000, 1794, 0, 0, 0
1000, 3356, 1, 0, 0
2001, 1516, 0, 0, 0
2001, 2932, 1, 0, 0
3001, 1498, 0, 0, 0
3001, 2706, 1, 0, 0
4001, 1698, 0, 0, 0
4001, 3173, 1, 0, 0
5001, 1661, 0, 0, 0
5001, 3183, 1, 0, 0
6001, 1757, 0, 0, 0
6001, 3266, 1, 0, 0
7001, 1721, 0, 0, 0
7001, 3285, 1, 0, 0
8002, 1739, 0, 0, 0
8002, 3189, 1, 0, 0
9002, 1684, 0, 0, 0
9002, 3144, 1, 0, 0
10002, 1683, 0, 0, 0
10002, 3094, 1, 0, 0
11002, 1751, 0, 0, 0
11002, 3165, 1, 0, 0
12003, 1749, 0, 0, 0
12003, 3187, 1, 0, 0
13004, 2083, 0, 0, 0
13004, 3863, 1, 0, 0
14003, 2316, 0, 0, 0
14003, 4444, 1, 0, 0
15003, 2116, 0, 0, 0
15003, 3897, 1, 0, 0
16003, 2136, 0, 0, 0
16003, 4116, 1, 0, 0
17003, 2038, 0, 0, 0
17003, 4093, 1, 0, 0
18004, 2159, 0, 0, 0
18004, 4201, 1, 0, 0
19004, 2107, 0, 0, 0
19004, 3984, 1, 0, 0
20004, 2014, 0, 0, 0
20004, 3731, 1, 0, 0
21004, 2279, 0, 0, 0
21004, 4268, 1, 0, 0
22004, 2269, 0, 0, 0
22004, 4326, 1, 0, 0
23004, 2282, 0, 0, 0
23004, 4263, 1, 0, 0
24003, 2129, 0, 0, 0
24003, 3840, 1, 0, 0
