1000, 333370, 0, 0, 0
1000, 17538, 1, 0, 0
2000, 383774, 0, 0, 0
2000, 32911, 1, 0, 0
3000, 355707, 0, 0, 0
3000, 29932, 1, 0, 0
4000, 423278, 0, 0, 0
4000, 17009, 1, 0, 0
5000, 17307, 1, 0, 0
5000, 393724, 0, 0, 0
6000, 374324, 0, 0, 0
6000, 17707, 1, 0, 0
7000, 18193, 1, 0, 0
7000, 385098, 0, 0, 0
8000, 386319, 0, 0, 0
8000, 18006, 1, 0, 0
9000, 394145, 0, 0, 0
9001, 17800, 1, 0, 0
10000, 17169, 1, 0, 0
10000, 386671, 0, 0, 0
11000, 406581, 0, 0, 0
11000, 17119, 1, 0, 0
11877, 396626, 0, 0, 0
11877, 16980, 1, 0, 0
