1000, 2206, 1, 0, 0
1000, 1972, 0, 0, 0
2000, 2222, 1, 0, 0
2000, 1989, 0, 0, 0
3000, 2234, 1, 0, 0
3000, 2001, 0, 0, 0
4000, 1999, 0, 0, 0
4000, 2231, 1, 0, 0
5000, 2225, 1, 0, 0
5000, 1999, 0, 0, 0
6000, 2231, 1, 0, 0
6000, 1993, 0, 0, 0
7000, 2583, 1, 0, 0
7000, 2320, 0, 0, 0
8000, 3037, 1, 0, 0
8000, 2735, 0, 0, 0
9000, 3115, 1, 0, 0
9001, 2802, 0, 0, 0
10000, 3108, 1, 0, 0
10000, 2796, 0, 0, 0
11000, 3019, 0, 0, 0
11000, 3333, 1, 0, 0
12000, 3332, 1, 0, 0
12000, 3017, 0, 0, 0
12861, 2806, 0, 0, 0
12861, 3181, 1, 0, 0
