1000, 1429, 1, 0, 0
1000, 1262, 0, 0, 0
2000, 1795, 1, 0, 0
2000, 1599, 0, 0, 0
3000, 2860, 1, 0, 0
3000, 2579, 0, 0, 0
4000, 2664, 0, 0, 0
4000, 2930, 1, 0, 0
5000, 3318, 1, 0, 0
5000, 3005, 0, 0, 0
6000, 3356, 1, 0, 0
6000, 3063, 0, 0, 0
7000, 3387, 1, 0, 0
7000, 3083, 0, 0, 0
8000, 3366, 1, 0, 0
8000, 3073, 0, 0, 0
9000, 3415, 1, 0, 0
9000, 3101, 0, 0, 0
10000, 3400, 1, 0, 0
10000, 3101, 0, 0, 0
11000, 3082, 0, 0, 0
11000, 3389, 1, 0, 0
12000, 3035, 1, 0, 0
12000, 2744, 0, 0, 0
13000, 2866, 0, 0, 0
13000, 3212, 1, 0, 0
14000, 3217, 1, 0, 0
14000, 2864, 0, 0, 0
15000, 3220, 1, 0, 0
15000, 2876, 0, 0, 0
16000, 3089, 1, 0, 0
16000, 2766, 0, 0, 0
17000, 3169, 1, 0, 0
17000, 2834, 0, 0, 0
18000, 3238, 1, 0, 0
18000, 2888, 0, 0, 0
19000, 3250, 1, 0, 0
19000, 2905, 0, 0, 0
20000, 3232, 1, 0, 0
20000, 2887, 0, 0, 0
21000, 3208, 1, 0, 0
21000, 2863, 0, 0, 0
22000, 3112, 1, 0, 0
22000, 2744, 0, 0, 0
23000, 3086, 1, 0, 0
23000, 2729, 0, 0, 0
24000, 3109, 1, 0, 0
24000, 2754, 0, 0, 0
25000, 2770, 0, 0, 0
25000, 3136, 1, 0, 0
26185, 3137, 1, 0, 0
26185, 2787, 0, 0, 0
27001, 3232, 1, 0, 0
27001, 2869, 0, 0, 0
28000, 3212, 1, 0, 0
28000, 2887, 0, 0, 0
29000, 2879, 0, 0, 0
29001, 3197, 1, 0, 0
30000, 3647, 1, 0, 0
30000, 3233, 0, 0, 0
31000, 3190, 0, 0, 0
31002, 3474, 1, 0, 0
32000, 3409, 1, 0, 0
32000, 3115, 0, 0, 0
33003, 3065, 0, 0, 0
33004, 3445, 1, 0, 0
34000, 2984, 0, 0, 0
34000, 3396, 1, 0, 0
35000, 3192, 0, 0, 0
35004, 3523, 1, 0, 0
36001, 2956, 0, 0, 0
36002, 3282, 1, 0, 0
37000, 3025, 0, 0, 0
37003, 3411, 1, 0, 0
38000, 3461, 1, 0, 0
38000, 3037, 0, 0, 0
39001, 3488, 1, 0, 0
39001, 3070, 0, 0, 0
40007, 3367, 1, 0, 0
40007, 3036, 0, 0, 0
41001, 3321, 1, 0, 0
41001, 2950, 0, 0, 0
42004, 3306, 1, 0, 0
42004, 3035, 0, 0, 0
43004, 3284, 1, 0, 0
43004, 2918, 0, 0, 0
44000, 2985, 0, 0, 0
44001, 3491, 1, 0, 0
45000, 2864, 0, 0, 0
45001, 3218, 1, 0, 0
46004, 3211, 1, 0, 0
46004, 2858, 0, 0, 0
47000, 3433, 1, 0, 0
47000, 3073, 0, 0, 0
48012, 3248, 1, 0, 0
48012, 2916, 0, 0, 0
49004, 2820, 0, 0, 0
49007, 3125, 1, 0, 0
50000, 3088, 1, 0, 0
50000, 2745, 0, 0, 0
51000, 3131, 1, 0, 0
51000, 2804, 0, 0, 0
52000, 2777, 0, 0, 0
52000, 3107, 1, 0, 0
53000, 3108, 1, 0, 0
53000, 2758, 0, 0, 0
54001, 3098, 1, 0, 0
54001, 2770, 0, 0, 0
55000, 2760, 0, 0, 0
55000, 3115, 1, 0, 0
56000, 2756, 0, 0, 0
56000, 3098, 1, 0, 0
57004, 3128, 1, 0, 0
57005, 2771, 0, 0, 0
58000, 3126, 1, 0, 0
58000, 2798, 0, 0, 0
59000, 2758, 0, 0, 0
59000, 3107, 1, 0, 0
60000, 2733, 0, 0, 0
60003, 3096, 1, 0, 0
