1000, 2505714, 0, 0, 0
1000, 2118753, 1, 0, 0
2000, 2486654, 0, 0, 0
2000, 2259659, 1, 0, 0
3000, 2465113, 1, 0, 0
3000, 2870105, 0, 0, 0
4000, 2534550, 0, 0, 0
4000, 2256828, 1, 0, 0
5000, 2201847, 1, 0, 0
5000, 2496550, 0, 0, 0
6000, 2230317, 1, 0, 0
6000, 2406260, 0, 0, 0
7000, 2516038, 0, 0, 0
7000, 2231578, 1, 0, 0
8000, 2314970, 1, 0, 0
8000, 2599126, 0, 0, 0
9000, 2221622, 1, 0, 0
9002, 2513973, 0, 0, 0
10000, 2221125, 1, 0, 0
10000, 2498943, 0, 0, 0
11000, 2250342, 1, 0, 0
11000, 2589675, 0, 0, 0
11823, 2556693, 0, 0, 0
11823, 2234639, 1, 0, 0
