1000, 9996, 0, 0, 0
1000, 18636, 1, 0, 0
2000, 10136, 0, 0, 0
2000, 18364, 1, 0, 0
3001, 9612, 0, 0, 0
3001, 18380, 1, 0, 0
4001, 9256, 0, 0, 0
4001, 18016, 1, 0, 0
5002, 9772, 0, 0, 0
5002, 17920, 1, 0, 0
6002, 9656, 0, 0, 0
6002, 18276, 1, 0, 0
7003, 9428, 0, 0, 0
7003, 17876, 1, 0, 0
8003, 11612, 0, 0, 0
8003, 21724, 1, 0, 0
9004, 16416, 0, 0, 0
9004, 31052, 1, 0, 0
10004, 16084, 0, 0, 0
10004, 30184, 1, 0, 0
11005, 9360, 0, 0, 0
11005, 17716, 1, 0, 0
12021, 10992, 0, 0, 0
12021, 20500, 1, 0, 0
13022, 17512, 0, 0, 0
13022, 32360, 1, 0, 0
14022, 17145, 0, 0, 0
14022, 31815, 1, 0, 0
15022, 16784, 0, 0, 0
15022, 30718, 1, 0, 0
16022, 15263, 0, 0, 0
16022, 28584, 1, 0, 0
17022, 15567, 0, 0, 0
17022, 28480, 1, 0, 0
18022, 9040, 0, 0, 0
18022, 15932, 1, 0, 0
19022, 724, 0, 0, 0
19022, 1285, 1, 0, 0
20022, 688, 0, 0, 0
20022, 1304, 1, 0, 0
21022, 672, 0, 0, 0
21022, 1144, 1, 0, 0
22022, 600, 0, 0, 0
22022, 1308, 1, 0, 0
23022, 772, 0, 0, 0
23022, 1284, 1, 0, 0
24022, 760, 0, 0, 0
24022, 1236, 1, 0, 0
25022, 660, 0, 0, 0
25022, 1136, 1, 0, 0
26022, 560, 0, 0, 0
26022, 1212, 1, 0, 0
27022, 644, 0, 0, 0
27022, 1276, 1, 0, 0
28022, 692, 0, 0, 0
28022, 1196, 1, 0, 0
