1000, 521422, 0, 0, 0
1000, 20636, 1, 0, 0
2000, 584710, 0, 0, 0
2000, 27503, 1, 0, 0
3001, 579272, 0, 0, 0
3001, 38040, 1, 0, 0
4000, 559595, 0, 0, 0
4000, 20896, 1, 0, 0
5000, 586791, 0, 0, 0
5000, 17833, 1, 0, 0
6000, 536307, 0, 0, 0
6000, 26054, 1, 0, 0
7000, 563953, 0, 0, 0
7000, 20504, 1, 0, 0
8000, 505458, 0, 0, 0
8000, 23904, 1, 0, 0
9001, 568965, 0, 0, 0
9001, 19260, 1, 0, 0
10001, 569818, 0, 0, 0
10001, 20069, 1, 0, 0
11001, 590448, 0, 0, 0
11001, 22572, 1, 0, 0
11813, 559356, 0, 0, 0
11813, 44777, 1, 0, 0
