1000, 19212, 0, 0, 0
1000, 36046, 1, 0, 0
2000, 18677, 0, 0, 0
2000, 34936, 1, 0, 0
3000, 18906, 0, 0, 0
3000, 34848, 1, 0, 0
4000, 19105, 0, 0, 0
4000, 35320, 1, 0, 0
5000, 19011, 0, 0, 0
5000, 35164, 1, 0, 0
6000, 18593, 0, 0, 0
6000, 34455, 1, 0, 0
7000, 18663, 0, 0, 0
7000, 35062, 1, 0, 0
8000, 19341, 0, 0, 0
8000, 35979, 1, 0, 0
9000, 19913, 0, 0, 0
9000, 36655, 1, 0, 0
10000, 18368, 0, 0, 0
10000, 34186, 1, 0, 0
11000, 14689, 0, 0, 0
11000, 27130, 1, 0, 0
12000, 344, 0, 0, 0
12000, 715, 1, 0, 0
13000, 637, 0, 0, 0
13000, 1152, 1, 0, 0
14000, 1027, 0, 0, 0
14000, 1883, 1, 0, 0
15000, 830, 0, 0, 0
15000, 1624, 1, 0, 0
16000, 925, 0, 0, 0
16000, 1635, 1, 0, 0
17000, 963, 0, 0, 0
17000, 1755, 1, 0, 0
18000, 925, 0, 0, 0
18000, 1734, 1, 0, 0
19000, 939, 0, 0, 0
19000, 1795, 1, 0, 0
20000, 898, 0, 0, 0
20000, 1706, 1, 0, 0
21000, 967, 0, 0, 0
21000, 1684, 1, 0, 0
22000, 1007, 0, 0, 0
22000, 1943, 1, 0, 0
23000, 801, 0, 0, 0
23000, 1501, 1, 0, 0
