1004, 158592307, 0, 0, 0
1007, 135483780, 1, 0, 0
2006, 206812659, 0, 0, 0
2007, 194639239, 1, 0, 0
3000, 189637899, 1, 0, 0
3004, 205735453, 0, 0, 0
4002, 184589878, 1, 0, 0
4004, 191526201, 0, 0, 0
5003, 182897604, 1, 0, 0
5006, 190434865, 0, 0, 0
6000, 176010430, 1, 0, 0
6004, 190364683, 0, 0, 0
7004, 195484221, 1, 0, 0
7020, 213911660, 0, 0, 0
8001, 155657624, 1, 0, 0
8002, 163633572, 0, 0, 0
9000, 191303886, 1, 0, 0
9009, 197087835, 0, 0, 0
10002, 218762575, 0, 0, 0
10010, 203918556, 1, 0, 0
11002, 219224182, 0, 0, 0
11003, 207618314, 1, 0, 0
12000, 317906515, 0, 0, 0
12003, 302722129, 1, 0, 0
13002, 261859162, 0, 0, 0
13019, 253974284, 1, 0, 0
14000, 218140689, 1, 0, 0
14010, 216642088, 0, 0, 0
15002, 230883546, 0, 0, 0
15021, 226029821, 1, 0, 0
16044, 355156067, 1, 0, 0
16072, 351570339, 0, 0, 0
17002, 339295529, 0, 0, 0
17003, 388771361, 1, 0, 0
18003, 191928033, 0, 0, 0
18024, 192884381, 1, 0, 0
19006, 182266335, 1, 0, 0
19034, 184630652, 0, 0, 0
20001, 210086552, 0, 0, 0
20005, 214925830, 1, 0, 0
21003, 220352053, 0, 0, 0
21011, 238087805, 1, 0, 0
22000, 115301727, 0, 0, 0
22000, 121230897, 1, 0, 0
23000, 66578459, 1, 0, 0
23002, 55964896, 0, 0, 0
24003, 85778665, 0, 0, 0
24006, 95936325, 1, 0, 0
25000, 104268865, 1, 0, 0
25000, 88801996, 0, 0, 0
26001, 94027048, 1, 0, 0
26005, 83643387, 0, 0, 0
27001, 121263726, 1, 0, 0
27004, 110738808, 0, 0, 0
28002, 84063728, 0, 0, 0
28005, 97893857, 1, 0, 0
29000, 94178326, 0, 0, 0
29004, 109029275, 1, 0, 0
30000, 101343883, 0, 0, 0
30003, 112280486, 1, 0, 0
31004, 114772443, 0, 0, 0
31005, 126603100, 1, 0, 0
32000, 48863661, 0, 0, 0
32000, 56694195, 1, 0, 0
33000, 31427783, 0, 0, 0
33000, 36770212, 1, 0, 0
34000, 26509619, 1, 0, 0
34003, 22366268, 0, 0, 0
35000, 25268287, 1, 0, 0
35000, 18670066, 0, 0, 0
36000, 13593084, 0, 0, 0
36000, 22728618, 1, 0, 0
37000, 30816736, 1, 0, 0
37007, 23497605, 0, 0, 0
38000, 23392734, 1, 0, 0
38002, 18165194, 0, 0, 0
39000, 16127604, 0, 0, 0
39001, 21561671, 1, 0, 0
40000, 15913345, 1, 0, 0
40000, 10570031, 0, 0, 0
41000, 11520945, 1, 0, 0
41000, 6369465, 0, 0, 0
42000, 12399369, 1, 0, 0
42001, 8392455, 0, 0, 0
43000, 10941096, 0, 0, 0
43000, 15178219, 1, 0, 0
44000, 13909734, 1, 0, 0
44000, 11400778, 0, 0, 0
45000, 8255682, 0, 0, 0
45000, 9845254, 1, 0, 0
46000, 6303802, 0, 0, 0
46000, 7680277, 1, 0, 0
47000, 4481067, 0, 0, 0
47000, 5984562, 1, 0, 0
48000, 6271943, 1, 0, 0
48000, 4752526, 0, 0, 0
49000, 6508548, 1, 0, 0
49000, 4953506, 0, 0, 0
50000, 6388276, 1, 0, 0
50000, 4937331, 0, 0, 0
51000, 4558680, 0, 0, 0
51000, 6122825, 1, 0, 0
52000, 7100989, 1, 0, 0
52000, 5655330, 0, 0, 0
53000, 11420416, 1, 0, 0
53000, 9831325, 0, 0, 0
54000, 10116048, 1, 0, 0
54000, 8528531, 0, 0, 0
55000, 9000179, 1, 0, 0
55000, 7460646, 0, 0, 0
56000, 11454090, 1, 0, 0
56000, 9845600, 0, 0, 0
57000, 10215163, 1, 0, 0
57000, 8837318, 0, 0, 0
58000, 10167077, 1, 0, 0
58000, 8629122, 0, 0, 0
59000, 10522898, 1, 0, 0
59000, 9022292, 0, 0, 0
60000, 8181654, 0, 0, 0
60002, 9722886, 1, 0, 0
60002, 2777840, 0, 0, 0
60002, 3184139, 1, 0, 0
