1000, 274545, 0, 0, 0
1000, 11716, 1, 0, 0
2000, 29088, 1, 0, 0
2000, 307822, 0, 0, 0
3000, 314881, 0, 0, 0
3000, 34303, 1, 0, 0
4000, 358771, 0, 0, 0
4000, 28900, 1, 0, 0
5000, 348967, 0, 0, 0
5000, 20657, 1, 0, 0
6000, 380934, 0, 0, 0
6000, 15720, 1, 0, 0
7000, 318015, 0, 0, 0
7000, 15851, 1, 0, 0
8000, 276677, 0, 0, 0
8000, 15836, 1, 0, 0
9000, 285001, 0, 0, 0
9000, 15753, 1, 0, 0
10000, 13218, 1, 0, 0
10000, 279579, 0, 0, 0
11000, 12961, 1, 0, 0
11000, 306776, 0, 0, 0
12000, 282287, 0, 0, 0
12000, 13051, 1, 0, 0
13000, 323726, 0, 0, 0
13000, 13117, 1, 0, 0
14000, 298527, 0, 0, 0
14000, 13126, 1, 0, 0
15000, 299686, 0, 0, 0
15000, 13198, 1, 0, 0
15885, 279114, 0, 0, 0
15885, 12868, 1, 0, 0
