999, 140, 0, 0, 0
999, 260, 1, 0, 0
1999, 117, 0, 0, 0
1999, 203, 1, 0, 0
3000, 119, 0, 0, 0
3000, 242, 1, 0, 0
4000, 126, 0, 0, 0
4000, 249, 1, 0, 0
5001, 109, 0, 0, 0
5001, 230, 1, 0, 0
6002, 150, 0, 0, 0
6002, 201, 1, 0, 0
7002, 118, 0, 0, 0
7002, 188, 1, 0, 0
8003, 116, 0, 0, 0
8003, 235, 1, 0, 0
9004, 80, 0, 0, 0
9004, 154, 1, 0, 0
10004, 98, 0, 0, 0
10004, 160, 1, 0, 0
11005, 106, 0, 0, 0
11005, 185, 1, 0, 0
12010, 113, 0, 0, 0
12010, 195, 1, 0, 0
13010, 128, 0, 0, 0
13010, 251, 1, 0, 0
14010, 107, 0, 0, 0
14010, 239, 1, 0, 0
15011, 145, 0, 0, 0
15011, 234, 1, 0, 0
16011, 61, 0, 0, 0
16011, 94, 1, 0, 0
17011, 115, 0, 0, 0
17011, 272, 1, 0, 0
18012, 130, 0, 0, 0
18012, 259, 1, 0, 0
19012, 119, 0, 0, 0
19012, 262, 1, 0, 0
20012, 167, 0, 0, 0
20012, 297, 1, 0, 0
21012, 199, 0, 0, 0
21012, 349, 1, 0, 0
22012, 209, 0, 0, 0
22012, 433, 1, 0, 0
23012, 265, 0, 0, 0
23012, 459, 1, 0, 0
24013, 236, 0, 0, 0
24013, 482, 1, 0, 0
25013, 182, 0, 0, 0
25013, 367, 1, 0, 0
26013, 204, 0, 0, 0
26013, 419, 1, 0, 0
27013, 296, 0, 0, 0
27013, 502, 1, 0, 0
28013, 281, 0, 0, 0
28013, 506, 1, 0, 0
29013, 271, 0, 0, 0
29013, 517, 1, 0, 0
30014, 250, 0, 0, 0
30014, 490, 1, 0, 0
31014, 301, 0, 0, 0
31014, 602, 1, 0, 0
32014, 294, 0, 0, 0
32014, 547, 1, 0, 0
33070, 302, 0, 0, 0
33070, 641, 1, 0, 0
34070, 448, 0, 0, 0
34070, 815, 1, 0, 0
35071, 502, 0, 0, 0
35071, 939, 1, 0, 0
36070, 690, 0, 0, 0
36070, 1222, 1, 0, 0
37071, 868, 0, 0, 0
37071, 1677, 1, 0, 0
38070, 1091, 0, 0, 0
38070, 2081, 1, 0, 0
39070, 2060, 0, 0, 0
39070, 3877, 1, 0, 0
40071, 2303, 0, 0, 0
40071, 4389, 1, 0, 0
41070, 1753, 0, 0, 0
41070, 3108, 1, 0, 0
42071, 1297, 0, 0, 0
42071, 2448, 1, 0, 0
43071, 1348, 0, 0, 0
43071, 2484, 1, 0, 0
44070, 1897, 0, 0, 0
44070, 3370, 1, 0, 0
45071, 2361, 0, 0, 0
45071, 4529, 1, 0, 0
46071, 2139, 0, 0, 0
46071, 3961, 1, 0, 0
47070, 2010, 0, 0, 0
47070, 3861, 1, 0, 0
48070, 1945, 0, 0, 0
48070, 3606, 1, 0, 0
49071, 2448, 0, 0, 0
49071, 4390, 1, 0, 0
50071, 2773, 0, 0, 0
50071, 5114, 1, 0, 0
51071, 2006, 0, 0, 0
51071, 3754, 1, 0, 0
52070, 2067, 0, 0, 0
52070, 3831, 1, 0, 0
53070, 1965, 0, 0, 0
53070, 3620, 1, 0, 0
54070, 1948, 0, 0, 0
54070, 3505, 1, 0, 0
55071, 2798, 0, 0, 0
55071, 5137, 1, 0, 0
56070, 3788, 0, 0, 0
56070, 6837, 1, 0, 0
57071, 2356, 0, 0, 0
57071, 4230, 1, 0, 0
58070, 2263, 0, 0, 0
58070, 4373, 1, 0, 0
59070, 2255, 0, 0, 0
59070, 4175, 1, 0, 0
