1000, 6452351, 1, 0, 0
1000, 5632457, 0, 0, 0
2000, 4878710, 1, 0, 0
2000, 5108601, 0, 0, 0
3000, 4584213, 1, 0, 0
3000, 4858065, 0, 0, 0
4000, 4854692, 0, 0, 0
4000, 4692645, 1, 0, 0
5000, 5003798, 1, 0, 0
5000, 5293956, 0, 0, 0
6000, 4813870, 1, 0, 0
6001, 5061399, 0, 0, 0
7000, 5437526, 1, 0, 0
7000, 5559720, 0, 0, 0
8000, 5011194, 1, 0, 0
8000, 5220987, 0, 0, 0
9000, 5227402, 1, 0, 0
9000, 5311484, 0, 0, 0
10000, 4619308, 1, 0, 0
10001, 4919333, 0, 0, 0
11000, 4926506, 0, 0, 0
11000, 4634554, 1, 0, 0
11823, 4800241, 0, 0, 0
11823, 4697647, 1, 0, 0
