1000, 635168, 1, 0, 0
1000, 938290, 0, 0, 0
2000, 1317457, 0, 0, 0
2000, 182711, 1, 0, 0
3000, 190555, 1, 0, 0
3000, 1328869, 0, 0, 0
4000, 1421434, 0, 0, 0
4002, 182780, 1, 0, 0
5000, 1295314, 0, 0, 0
5000, 208772, 1, 0, 0
6000, 166971, 1, 0, 0
6000, 1379320, 0, 0, 0
7000, 189327, 1, 0, 0
7000, 1338889, 0, 0, 0
8000, 1375465, 0, 0, 0
8001, 191004, 1, 0, 0
9000, 1378819, 0, 0, 0
9001, 198375, 1, 0, 0
10001, 1390448, 0, 0, 0
10001, 178783, 1, 0, 0
11000, 274518, 1, 0, 0
11000, 1134461, 0, 0, 0
11826, 1130102, 0, 0, 0
11826, 319502, 1, 0, 0
