1000, 638840, 1, 0, 0
1001, 993857, 0, 0, 0
2000, 1405510, 0, 0, 0
2000, 188287, 1, 0, 0
3000, 1292529, 0, 0, 0
3001, 190112, 1, 0, 0
4000, 181633, 1, 0, 0
4000, 1379443, 0, 0, 0
5001, 1338750, 0, 0, 0
5001, 209512, 1, 0, 0
6002, 1371760, 0, 0, 0
6004, 167815, 1, 0, 0
7000, 184626, 1, 0, 0
7000, 1418749, 0, 0, 0
8000, 193074, 1, 0, 0
8000, 1414780, 0, 0, 0
9000, 1330216, 0, 0, 0
9000, 201455, 1, 0, 0
10000, 181156, 1, 0, 0
10000, 1353733, 0, 0, 0
11001, 281951, 1, 0, 0
11001, 1222012, 0, 0, 0
11816, 1214049, 0, 0, 0
11816, 328832, 1, 0, 0
