1000, 4035, 0, 0, 0
1000, 7436, 1, 0, 0
2000, 3821, 0, 0, 0
2000, 7237, 1, 0, 0
3001, 4005, 0, 0, 0
3001, 7594, 1, 0, 0
4002, 4013, 0, 0, 0
4002, 7188, 1, 0, 0
5001, 3813, 0, 0, 0
5001, 6870, 1, 0, 0
6002, 3998, 0, 0, 0
6002, 7281, 1, 0, 0
7001, 1809, 0, 0, 0
7001, 3464, 1, 0, 0
8001, 198, 0, 0, 0
8001, 295, 1, 0, 0
9002, 309, 0, 0, 0
9002, 603, 1, 0, 0
10002, 285, 0, 0, 0
10002, 496, 1, 0, 0
11002, 192, 0, 0, 0
11002, 354, 1, 0, 0
12002, 214, 0, 0, 0
12002, 408, 1, 0, 0
13002, 217, 0, 0, 0
13002, 348, 1, 0, 0
14002, 201, 0, 0, 0
14002, 375, 1, 0, 0
15002, 198, 0, 0, 0
15002, 330, 1, 0, 0
16001, 205, 0, 0, 0
16001, 336, 1, 0, 0
17002, 202, 0, 0, 0
17002, 405, 1, 0, 0
18002, 245, 0, 0, 0
18002, 471, 1, 0, 0
19002, 204, 0, 0, 0
19002, 358, 1, 0, 0
20002, 187, 0, 0, 0
20002, 392, 1, 0, 0
21002, 234, 0, 0, 0
21002, 458, 1, 0, 0
22001, 253, 0, 0, 0
22001, 470, 1, 0, 0
23002, 276, 0, 0, 0
23002, 532, 1, 0, 0
24002, 258, 0, 0, 0
24002, 455, 1, 0, 0
25002, 315, 0, 0, 0
25002, 505, 1, 0, 0
26001, 269, 0, 0, 0
26001, 541, 1, 0, 0
27001, 275, 0, 0, 0
27001, 470, 1, 0, 0
28002, 286, 0, 0, 0
28002, 575, 1, 0, 0
29002, 431, 0, 0, 0
29002, 761, 1, 0, 0
30001, 539, 0, 0, 0
30001, 1001, 1, 0, 0
31002, 601, 0, 0, 0
31002, 1135, 1, 0, 0
32002, 566, 0, 0, 0
32002, 992, 1, 0, 0
33002, 452, 0, 0, 0
33002, 865, 1, 0, 0
34001, 592, 0, 0, 0
34001, 1082, 1, 0, 0
35002, 586, 0, 0, 0
35002, 988, 1, 0, 0
36002, 566, 0, 0, 0
36002, 1061, 1, 0, 0
37002, 585, 0, 0, 0
37002, 1131, 1, 0, 0
38001, 588, 0, 0, 0
38001, 1116, 1, 0, 0
39002, 618, 0, 0, 0
39002, 1127, 1, 0, 0
40002, 635, 0, 0, 0
40002, 1173, 1, 0, 0
41001, 794, 0, 0, 0
41001, 1362, 1, 0, 0
42002, 726, 0, 0, 0
42002, 1440, 1, 0, 0
43002, 779, 0, 0, 0
43002, 1246, 1, 0, 0
44002, 749, 0, 0, 0
44002, 1297, 1, 0, 0
45002, 704, 0, 0, 0
45002, 1379, 1, 0, 0
46002, 869, 0, 0, 0
46002, 1702, 1, 0, 0
47002, 1203, 0, 0, 0
47002, 2175, 1, 0, 0
48002, 1614, 0, 0, 0
48002, 2927, 1, 0, 0
49001, 1873, 0, 0, 0
49001, 3706, 1, 0, 0
50002, 2764, 0, 0, 0
50002, 5131, 1, 0, 0
51002, 3507, 0, 0, 0
51002, 6408, 1, 0, 0
52002, 4232, 0, 0, 0
52002, 7869, 1, 0, 0
53002, 4007, 0, 0, 0
53002, 7321, 1, 0, 0
54002, 3858, 0, 0, 0
54002, 7337, 1, 0, 0
55001, 3788, 0, 0, 0
55001, 6766, 1, 0, 0
56002, 4092, 0, 0, 0
56002, 7464, 1, 0, 0
57002, 4266, 0, 0, 0
57002, 8060, 1, 0, 0
58001, 4024, 0, 0, 0
58001, 7575, 1, 0, 0
59002, 3818, 0, 0, 0
59002, 6879, 1, 0, 0
