1000, 1024966, 1, 0, 0
1000, 1383827, 0, 0, 0
2000, 1182568, 1, 0, 0
2000, 1389145, 0, 0, 0
3000, 1415674, 0, 0, 0
3000, 1144861, 1, 0, 0
4000, 1062636, 1, 0, 0
4000, 1448354, 0, 0, 0
5000, 1156640, 1, 0, 0
5000, 1376892, 0, 0, 0
6000, 1358564, 0, 0, 0
6000, 1127051, 1, 0, 0
7000, 1131211, 1, 0, 0
7000, 1378342, 0, 0, 0
8000, 1457032, 0, 0, 0
8000, 1066557, 1, 0, 0
9000, 1074548, 1, 0, 0
9001, 1403700, 0, 0, 0
10000, 1093013, 1, 0, 0
10000, 1312918, 0, 0, 0
11000, 1128996, 1, 0, 0
11000, 1290613, 0, 0, 0
12413, 1294703, 1, 0, 0
12430, 1658507, 0, 0, 0
12430, 722864247, 0, 0, 0
12430, 723295025, 1, 0, 0
