999, 38462, 0, 0, 0
999, 72420, 1, 0, 0
1999, 37904, 0, 0, 0
1999, 70772, 1, 0, 0
3000, 39096, 0, 0, 0
3000, 73636, 1, 0, 0
4000, 39799, 0, 0, 0
4000, 73553, 1, 0, 0
5000, 35759, 0, 0, 0
5000, 66486, 1, 0, 0
6001, 31016, 0, 0, 0
6001, 56824, 1, 0, 0
7000, 396, 0, 0, 0
7000, 800, 1, 0, 0
8001, 2120, 0, 0, 0
8001, 3756, 1, 0, 0
9000, 1685, 0, 0, 0
9000, 3275, 1, 0, 0
10000, 1977, 0, 0, 0
10000, 3327, 1, 0, 0
11000, 1869, 0, 0, 0
11000, 3535, 1, 0, 0
12001, 1748, 0, 0, 0
12001, 3504, 1, 0, 0
13000, 1921, 0, 0, 0
13000, 3507, 1, 0, 0
14000, 1849, 0, 0, 0
14000, 3759, 1, 0, 0
15001, 1836, 0, 0, 0
15001, 3284, 1, 0, 0
16001, 1889, 0, 0, 0
16001, 3227, 1, 0, 0
17000, 1865, 0, 0, 0
17000, 3279, 1, 0, 0
