999, 4705, 0, 0, 0
999, 8873, 1, 0, 0
1999, 4473, 0, 0, 0
1999, 7908, 1, 0, 0
2999, 1175, 0, 0, 0
2999, 2066, 1, 0, 0
3999, 123, 0, 0, 0
3999, 259, 1, 0, 0
5000, 200, 0, 0, 0
5000, 454, 1, 0, 0
6001, 205, 0, 0, 0
6001, 395, 1, 0, 0
7001, 242, 0, 0, 0
7001, 479, 1, 0, 0
8000, 260, 0, 0, 0
8000, 515, 1, 0, 0
9000, 219, 0, 0, 0
9000, 430, 1, 0, 0
10000, 229, 0, 0, 0
10000, 417, 1, 0, 0
10999, 210, 0, 0, 0
10999, 340, 1, 0, 0
12000, 203, 0, 0, 0
12000, 425, 1, 0, 0
13000, 238, 0, 0, 0
13000, 434, 1, 0, 0
14000, 197, 0, 0, 0
14000, 350, 1, 0, 0
15000, 208, 0, 0, 0
15000, 357, 1, 0, 0
16000, 239, 0, 0, 0
16000, 408, 1, 0, 0
17000, 213, 0, 0, 0
17000, 418, 1, 0, 0
18001, 195, 0, 0, 0
18001, 344, 1, 0, 0
19000, 200, 0, 0, 0
19000, 311, 1, 0, 0
20000, 207, 0, 0, 0
20000, 402, 1, 0, 0
21000, 242, 0, 0, 0
21000, 425, 1, 0, 0
22000, 149, 0, 0, 0
22000, 283, 1, 0, 0
23000, 261, 0, 0, 0
23000, 454, 1, 0, 0
24001, 254, 0, 0, 0
24001, 512, 1, 0, 0
25000, 304, 0, 0, 0
25000, 644, 1, 0, 0
26000, 384, 0, 0, 0
26000, 712, 1, 0, 0
27000, 449, 0, 0, 0
27000, 886, 1, 0, 0
28000, 537, 0, 0, 0
28000, 995, 1, 0, 0
29000, 575, 0, 0, 0
29000, 1122, 1, 0, 0
30000, 586, 0, 0, 0
30000, 1144, 1, 0, 0
31000, 632, 0, 0, 0
31000, 1176, 1, 0, 0
32001, 605, 0, 0, 0
32001, 1147, 1, 0, 0
33000, 610, 0, 0, 0
33000, 1153, 1, 0, 0
34000, 610, 0, 0, 0
34000, 1105, 1, 0, 0
35001, 560, 0, 0, 0
35001, 1073, 1, 0, 0
36000, 610, 0, 0, 0
36000, 1107, 1, 0, 0
37000, 611, 0, 0, 0
37000, 1135, 1, 0, 0
