1000, 654790, 0, 0, 0
1000, 14015, 1, 0, 0
2000, 752279, 0, 0, 0
2000, 27180, 1, 0, 0
3000, 750617, 0, 0, 0
3000, 27867, 1, 0, 0
4000, 761451, 0, 0, 0
4000, 15290, 1, 0, 0
5000, 687107, 0, 0, 0
5000, 16783, 1, 0, 0
6000, 708391, 0, 0, 0
6000, 18208, 1, 0, 0
7000, 762177, 0, 0, 0
7000, 17424, 1, 0, 0
8000, 716572, 0, 0, 0
8000, 18547, 1, 0, 0
9000, 695439, 0, 0, 0
9000, 19188, 1, 0, 0
10000, 745615, 0, 0, 0
10000, 17098, 1, 0, 0
11000, 772698, 0, 0, 0
11000, 15897, 1, 0, 0
11877, 699496, 0, 0, 0
11877, 15964, 1, 0, 0
