999, 11099, 0, 0, 0
999, 20600, 1, 0, 0
2000, 10288, 0, 0, 0
2000, 18320, 1, 0, 0
3000, 10896, 0, 0, 0
3000, 19452, 1, 0, 0
4000, 10026, 0, 0, 0
4000, 18894, 1, 0, 0
4999, 9161, 0, 0, 0
4999, 17145, 1, 0, 0
6000, 9320, 0, 0, 0
6000, 17644, 1, 0, 0
7000, 9424, 0, 0, 0
7000, 17708, 1, 0, 0
8000, 9225, 0, 0, 0
8000, 16660, 1, 0, 0
9000, 8640, 0, 0, 0
9000, 15480, 1, 0, 0
10000, 9629, 0, 0, 0
10000, 17889, 1, 0, 0
10999, 9153, 0, 0, 0
10999, 16996, 1, 0, 0
11999, 10780, 0, 0, 0
11999, 19736, 1, 0, 0
13000, 15916, 0, 0, 0
13000, 29288, 1, 0, 0
14000, 15511, 0, 0, 0
14000, 28752, 1, 0, 0
15000, 15719, 0, 0, 0
15000, 28656, 1, 0, 0
16000, 17485, 0, 0, 0
16000, 32936, 1, 0, 0
17000, 18390, 0, 0, 0
17000, 34006, 1, 0, 0
18000, 9048, 0, 0, 0
18000, 17868, 1, 0, 0
19000, 776, 0, 0, 0
19000, 1265, 1, 0, 0
20000, 684, 0, 0, 0
20000, 1372, 1, 0, 0
21000, 624, 0, 0, 0
21000, 1184, 1, 0, 0
22000, 708, 0, 0, 0
22000, 1280, 1, 0, 0
23000, 724, 0, 0, 0
23000, 1344, 1, 0, 0
24000, 696, 0, 0, 0
24000, 1272, 1, 0, 0
25000, 656, 0, 0, 0
25000, 1204, 1, 0, 0
26000, 620, 0, 0, 0
26000, 1168, 1, 0, 0
27000, 664, 0, 0, 0
27000, 1240, 1, 0, 0
28000, 712, 0, 0, 0
28000, 1228, 1, 0, 0
