1000, 640783, 1, 0, 0
1003, 988422, 0, 0, 0
2000, 187844, 1, 0, 0
2001, 1375555, 0, 0, 0
3000, 204744, 1, 0, 0
3000, 1342334, 0, 0, 0
4000, 176325, 1, 0, 0
4000, 1436148, 0, 0, 0
5000, 211690, 1, 0, 0
5000, 1332016, 0, 0, 0
6000, 172654, 1, 0, 0
6000, 1382132, 0, 0, 0
7000, 1374146, 0, 0, 0
7000, 191384, 1, 0, 0
8000, 1412274, 0, 0, 0
8000, 194595, 1, 0, 0
9000, 200532, 1, 0, 0
9000, 1319233, 0, 0, 0
10000, 1414202, 0, 0, 0
10000, 184056, 1, 0, 0
11000, 280183, 1, 0, 0
11000, 1182428, 0, 0, 0
11818, 1130794, 0, 0, 0
11818, 322438, 1, 0, 0
