1000, 525987, 0, 0, 0
1000, 22871, 1, 0, 0
2000, 649117, 0, 0, 0
2002, 25664, 1, 0, 0
3001, 574402, 0, 0, 0
3001, 39892, 1, 0, 0
4000, 557869, 0, 0, 0
4000, 21963, 1, 0, 0
5000, 588820, 0, 0, 0
5000, 20523, 1, 0, 0
6000, 527389, 0, 0, 0
6001, 27243, 1, 0, 0
7000, 600208, 0, 0, 0
7000, 20323, 1, 0, 0
8000, 24644, 1, 0, 0
8000, 560540, 0, 0, 0
9003, 551591, 0, 0, 0
9003, 21618, 1, 0, 0
10002, 568971, 0, 0, 0
10002, 22882, 1, 0, 0
11001, 561984, 0, 0, 0
11001, 25926, 1, 0, 0
11832, 553490, 0, 0, 0
11832, 38892, 1, 0, 0
