999, 16588, 0, 0, 0
999, 31503, 1, 0, 0
2000, 10736, 0, 0, 0
2000, 19100, 1, 0, 0
3000, 13416, 0, 0, 0
3000, 24704, 1, 0, 0
4001, 19420, 0, 0, 0
4001, 35524, 1, 0, 0
5001, 18840, 0, 0, 0
5001, 34808, 1, 0, 0
6001, 21400, 0, 0, 0
6001, 38800, 1, 0, 0
7002, 22016, 0, 0, 0
7002, 40244, 1, 0, 0
8002, 20504, 0, 0, 0
8002, 37788, 1, 0, 0
9002, 19640, 0, 0, 0
9002, 37760, 1, 0, 0
10003, 20044, 0, 0, 0
10003, 37000, 1, 0, 0
11003, 19852, 0, 0, 0
11003, 36984, 1, 0, 0
12013, 20712, 0, 0, 0
12013, 39037, 1, 0, 0
13013, 24496, 0, 0, 0
13013, 44760, 1, 0, 0
14014, 25184, 0, 0, 0
14014, 46308, 1, 0, 0
15014, 22100, 0, 0, 0
15014, 40648, 1, 0, 0
16014, 168, 0, 0, 0
16014, 220, 1, 0, 0
17014, 1636, 0, 0, 0
17014, 3144, 1, 0, 0
18014, 1680, 0, 0, 0
18014, 2944, 1, 0, 0
19015, 1720, 0, 0, 0
19015, 2872, 1, 0, 0
20015, 1404, 0, 0, 0
20015, 2940, 1, 0, 0
21015, 1648, 0, 0, 0
21015, 3088, 1, 0, 0
22014, 1509, 0, 0, 0
22014, 2822, 1, 0, 0
23014, 1600, 0, 0, 0
23014, 2844, 1, 0, 0
24014, 1620, 0, 0, 0
24014, 3028, 1, 0, 0
25014, 1712, 0, 0, 0
25014, 3080, 1, 0, 0
