999, 3159, 0, 0, 0
999, 5953, 1, 0, 0
1999, 2600, 0, 0, 0
1999, 4768, 1, 0, 0
2999, 2912, 0, 0, 0
2999, 5568, 1, 0, 0
4000, 2728, 0, 0, 0
4000, 5284, 1, 0, 0
5000, 2860, 0, 0, 0
5000, 5128, 1, 0, 0
6000, 5881, 0, 0, 0
6000, 11315, 1, 0, 0
6999, 8212, 0, 0, 0
6999, 15227, 1, 0, 0
8000, 10028, 0, 0, 0
8000, 18684, 1, 0, 0
8999, 11491, 0, 0, 0
8999, 21521, 1, 0, 0
9999, 11395, 0, 0, 0
9999, 20740, 1, 0, 0
10999, 12376, 0, 0, 0
10999, 22986, 1, 0, 0
12000, 11944, 0, 0, 0
12000, 21292, 1, 0, 0
12999, 11151, 0, 0, 0
12999, 20532, 1, 0, 0
13999, 11763, 0, 0, 0
13999, 21533, 1, 0, 0
15000, 12840, 0, 0, 0
15000, 23220, 1, 0, 0
16000, 11831, 0, 0, 0
16000, 21797, 1, 0, 0
16999, 11843, 0, 0, 0
16999, 22094, 1, 0, 0
