1000, 19143, 0, 0, 0
1000, 35883, 1, 0, 0
1999, 18320, 0, 0, 0
1999, 34920, 1, 0, 0
3000, 4764, 0, 0, 0
3000, 8424, 1, 0, 0
4000, 512, 0, 0, 0
4000, 1020, 1, 0, 0
5001, 879, 0, 0, 0
5001, 1658, 1, 0, 0
6001, 912, 0, 0, 0
6001, 1884, 1, 0, 0
7001, 944, 0, 0, 0
7001, 1788, 1, 0, 0
8001, 836, 0, 0, 0
8001, 1713, 1, 0, 0
9001, 932, 0, 0, 0
9001, 1773, 1, 0, 0
10001, 840, 0, 0, 0
10001, 1417, 1, 0, 0
11000, 856, 0, 0, 0
11000, 1337, 1, 0, 0
12000, 824, 0, 0, 0
12000, 1396, 1, 0, 0
13000, 944, 0, 0, 0
13000, 1769, 1, 0, 0
14000, 828, 0, 0, 0
14000, 1529, 1, 0, 0
15000, 844, 0, 0, 0
15000, 1461, 1, 0, 0
16000, 988, 0, 0, 0
16000, 1917, 1, 0, 0
17000, 884, 0, 0, 0
17000, 1489, 1, 0, 0
18001, 724, 0, 0, 0
18001, 1508, 1, 0, 0
19001, 804, 0, 0, 0
19001, 1769, 1, 0, 0
20000, 752, 0, 0, 0
20000, 1545, 1, 0, 0
21000, 960, 0, 0, 0
21000, 1677, 1, 0, 0
22000, 648, 0, 0, 0
22000, 1181, 1, 0, 0
23000, 1105, 0, 0, 0
23000, 2246, 1, 0, 0
24001, 1020, 0, 0, 0
24001, 1952, 1, 0, 0
25000, 1313, 0, 0, 0
25000, 2658, 1, 0, 0
26000, 1525, 0, 0, 0
26000, 2854, 1, 0, 0
27001, 1756, 0, 0, 0
27001, 3308, 1, 0, 0
28000, 2130, 0, 0, 0
28000, 4072, 1, 0, 0
29000, 2366, 0, 0, 0
29000, 4356, 1, 0, 0
30001, 2532, 0, 0, 0
30001, 4616, 1, 0, 0
31000, 2562, 0, 0, 0
31000, 4676, 1, 0, 0
32001, 2324, 0, 0, 0
32001, 4576, 1, 0, 0
33000, 2582, 0, 0, 0
33000, 4480, 1, 0, 0
34000, 2246, 0, 0, 0
34000, 4340, 1, 0, 0
35001, 2308, 0, 0, 0
35001, 4100, 1, 0, 0
36000, 2422, 0, 0, 0
36000, 4404, 1, 0, 0
37000, 2362, 0, 0, 0
37000, 4636, 1, 0, 0
38001, 3024, 0, 0, 0
38001, 5632, 1, 0, 0
39001, 4724, 0, 0, 0
39001, 9121, 1, 0, 0
40000, 6202, 0, 0, 0
40000, 11475, 1, 0, 0
41000, 8368, 0, 0, 0
41000, 15951, 1, 0, 0
42000, 13025, 0, 0, 0
42000, 24448, 1, 0, 0
43000, 18242, 0, 0, 0
43000, 33597, 1, 0, 0
44000, 25377, 0, 0, 0
44000, 46930, 1, 0, 0
45001, 36584, 0, 0, 0
45001, 69280, 1, 0, 0
46001, 42002, 0, 0, 0
46001, 76604, 1, 0, 0
47001, 41921, 0, 0, 0
47001, 78318, 1, 0, 0
48001, 40024, 0, 0, 0
48001, 74998, 1, 0, 0
49000, 41029, 0, 0, 0
49000, 77149, 1, 0, 0
50000, 42390, 0, 0, 0
50000, 77577, 1, 0, 0
51000, 41293, 0, 0, 0
51000, 75979, 1, 0, 0
52000, 43267, 0, 0, 0
52000, 80824, 1, 0, 0
53000, 39511, 0, 0, 0
53000, 73817, 1, 0, 0
54001, 38720, 0, 0, 0
54001, 72540, 1, 0, 0
