1000, 2799, 0, 0, 0
1000, 3095, 1, 0, 0
2000, 3394, 1, 0, 0
2000, 3066, 0, 0, 0
3027, 3752, 1, 0, 0
3096, 3417, 0, 0, 0
4005, 3995, 1, 0, 0
4009, 3820, 0, 0, 0
5001, 3790, 0, 0, 0
5013, 3851, 1, 0, 0
6003, 3716, 0, 0, 0
6003, 4114, 1, 0, 0
7001, 3164, 0, 0, 0
7001, 3421, 1, 0, 0
8006, 3327, 0, 0, 0
8008, 3537, 1, 0, 0
9002, 3372, 0, 0, 0
9005, 3653, 1, 0, 0
10000, 3502, 1, 0, 0
10002, 3268, 0, 0, 0
11002, 3462, 1, 0, 0
11006, 3212, 0, 0, 0
12011, 3541, 1, 0, 0
12012, 3348, 0, 0, 0
13000, 3043, 0, 0, 0
13003, 3400, 1, 0, 0
14001, 3507, 1, 0, 0
14003, 3229, 0, 0, 0
15007, 3582, 1, 0, 0
15008, 3059, 0, 0, 0
16004, 3114, 0, 0, 0
16010, 3544, 1, 0, 0
17070, 3093, 0, 0, 0
17078, 3458, 1, 0, 0
18000, 3181, 0, 0, 0
18000, 3558, 1, 0, 0
19001, 3498, 1, 0, 0
19002, 3143, 0, 0, 0
20001, 3432, 1, 0, 0
20001, 3025, 0, 0, 0
21001, 3169, 0, 0, 0
21004, 3504, 1, 0, 0
22000, 3426, 0, 0, 0
22000, 3631, 1, 0, 0
23000, 3443, 1, 0, 0
23003, 3027, 0, 0, 0
24005, 3071, 0, 0, 0
24008, 3409, 1, 0, 0
25000, 3395, 1, 0, 0
25000, 3046, 0, 0, 0
26002, 3469, 1, 0, 0
26005, 3138, 0, 0, 0
27000, 3088, 0, 0, 0
27000, 3477, 1, 0, 0
28000, 3069, 0, 0, 0
28000, 3414, 1, 0, 0
29000, 3422, 1, 0, 0
29005, 3036, 0, 0, 0
30001, 3046, 0, 0, 0
30001, 3411, 1, 0, 0
31000, 3393, 1, 0, 0
31002, 3039, 0, 0, 0
32000, 3407, 1, 0, 0
32001, 3051, 0, 0, 0
33001, 3036, 0, 0, 0
33001, 3418, 1, 0, 0
34002, 3460, 1, 0, 0
34003, 3074, 0, 0, 0
35000, 3541, 1, 0, 0
35001, 3139, 0, 0, 0
36002, 3433, 1, 0, 0
36005, 3057, 0, 0, 0
37000, 3068, 0, 0, 0
37001, 3427, 1, 0, 0
37868, 3070, 0, 0, 0
37868, 3420, 1, 0, 0
