1000, 36724, 1, 0, 0
1000, 919646, 0, 0, 0
2000, 917712, 0, 0, 0
2001, 48145, 1, 0, 0
3000, 908418, 0, 0, 0
3000, 54709, 1, 0, 0
4000, 50475, 1, 0, 0
4000, 953014, 0, 0, 0
5001, 4072020, 0, 0, 0
5002, 2135642, 1, 0, 0
6004, 16193779, 0, 0, 0
6009, 27776, 1, 0, 0
7004, 20135508, 0, 0, 0
7004, 27215, 1, 0, 0
8007, 17071018, 0, 0, 0
8007, 49861, 1, 0, 0
9008, 19497481, 0, 0, 0
9008, 32576, 1, 0, 0
10004, 17343499, 0, 0, 0
10011, 40318, 1, 0, 0
11026, 26205242, 0, 0, 0
11067, 41810, 1, 0, 0
12012, 23826741, 0, 0, 0
12032, 49353, 1, 0, 0
13002, 18486871, 0, 0, 0
13002, 65015, 1, 0, 0
14008, 19311991, 0, 0, 0
14008, 107169, 1, 0, 0
15004, 18875959, 0, 0, 0
15007, 165532, 1, 0, 0
16005, 21348230, 0, 0, 0
16005, 155523, 1, 0, 0
17000, 17298508, 0, 0, 0
17000, 251145, 1, 0, 0
18000, 20221036, 0, 0, 0
18007, 193716, 1, 0, 0
19003, 19394029, 0, 0, 0
19003, 344207, 1, 0, 0
20010, 17158913, 0, 0, 0
20011, 253995, 1, 0, 0
21009, 15446390, 0, 0, 0
21009, 191188, 1, 0, 0
22007, 15285820, 0, 0, 0
22007, 312720, 1, 0, 0
23007, 17338978, 0, 0, 0
23008, 275695, 1, 0, 0
24003, 15116480, 0, 0, 0
24003, 263031, 1, 0, 0
25000, 1257371, 1, 0, 0
25025, 18417177, 0, 0, 0
26011, 12470861, 0, 0, 0
26011, 694523, 1, 0, 0
27000, 3226176, 1, 0, 0
27001, 3860884, 0, 0, 0
28000, 4308078, 0, 0, 0
28001, 2185062, 1, 0, 0
29006, 5968321, 0, 0, 0
29006, 1433068, 1, 0, 0
30001, 8475926, 0, 0, 0
30001, 305373, 1, 0, 0
31000, 153292, 1, 0, 0
31002, 8148707, 0, 0, 0
32003, 8451499, 0, 0, 0
32004, 161369, 1, 0, 0
33000, 148461, 1, 0, 0
33003, 9251540, 0, 0, 0
34000, 921409, 1, 0, 0
34002, 4860967, 0, 0, 0
35001, 2132007, 1, 0, 0
35001, 2428841, 0, 0, 0
36000, 2313648, 1, 0, 0
36002, 2479395, 0, 0, 0
37000, 2116586, 1, 0, 0
37001, 2777420, 0, 0, 0
38000, 2301600, 1, 0, 0
38004, 2386775, 0, 0, 0
39001, 1830269, 1, 0, 0
39001, 2504343, 0, 0, 0
40003, 3401189, 0, 0, 0
40003, 1574976, 1, 0, 0
41002, 4511843, 0, 0, 0
41005, 578154, 1, 0, 0
42001, 5024471, 0, 0, 0
42001, 225098, 1, 0, 0
43004, 6106518, 0, 0, 0
43004, 85102, 1, 0, 0
44002, 6200765, 0, 0, 0
44002, 69907, 1, 0, 0
45000, 5426347, 0, 0, 0
45000, 59217, 1, 0, 0
46000, 4759746, 0, 0, 0
46001, 68814, 1, 0, 0
47000, 5349747, 0, 0, 0
47005, 50334, 1, 0, 0
48000, 273658, 1, 0, 0
48002, 4200663, 0, 0, 0
49000, 1091786, 1, 0, 0
49000, 323810, 0, 0, 0
50000, 448986, 0, 0, 0
50000, 867065, 1, 0, 0
51000, 675915, 1, 0, 0
51000, 442304, 0, 0, 0
52000, 658688, 0, 0, 0
52000, 375841, 1, 0, 0
53000, 656317, 0, 0, 0
53000, 84011, 1, 0, 0
54000, 646431, 0, 0, 0
54000, 47052, 1, 0, 0
55000, 52488, 1, 0, 0
55000, 685344, 0, 0, 0
56000, 46825, 1, 0, 0
56000, 684185, 0, 0, 0
57000, 671350, 0, 0, 0
57000, 41583, 1, 0, 0
58000, 651129, 0, 0, 0
58000, 50128, 1, 0, 0
59000, 678840, 0, 0, 0
59000, 57433, 1, 0, 0
60000, 653289, 0, 0, 0
60000, 1345850, 0, 0, 0
60000, 44074, 1, 0, 0
