1000, 2159, 0, 0, 0
1000, 3856, 1, 0, 0
2000, 1834, 0, 0, 0
2000, 3375, 1, 0, 0
3000, 1939, 0, 0, 0
3000, 3682, 1, 0, 0
4000, 1862, 0, 0, 0
4000, 3545, 1, 0, 0
5001, 187, 0, 0, 0
5001, 346, 1, 0, 0
6001, 119, 0, 0, 0
6001, 263, 1, 0, 0
7001, 100, 0, 0, 0
7001, 196, 1, 0, 0
8002, 121, 0, 0, 0
8002, 262, 1, 0, 0
9002, 97, 0, 0, 0
9002, 139, 1, 0, 0
10003, 119, 0, 0, 0
10003, 214, 1, 0, 0
11003, 80, 0, 0, 0
11003, 153, 1, 0, 0
12004, 91, 0, 0, 0
12004, 172, 1, 0, 0
13004, 119, 0, 0, 0
13004, 212, 1, 0, 0
14004, 100, 0, 0, 0
14004, 159, 1, 0, 0
15004, 137, 0, 0, 0
15004, 257, 1, 0, 0
16005, 106, 0, 0, 0
16005, 201, 1, 0, 0
17005, 117, 0, 0, 0
17005, 228, 1, 0, 0
18005, 123, 0, 0, 0
18005, 226, 1, 0, 0
19006, 110, 0, 0, 0
19006, 197, 1, 0, 0
20006, 96, 0, 0, 0
20006, 231, 1, 0, 0
21006, 109, 0, 0, 0
21006, 186, 1, 0, 0
22007, 121, 0, 0, 0
22007, 228, 1, 0, 0
23007, 109, 0, 0, 0
23007, 237, 1, 0, 0
24007, 106, 0, 0, 0
24007, 197, 1, 0, 0
25007, 103, 0, 0, 0
25007, 219, 1, 0, 0
26008, 143, 0, 0, 0
26008, 254, 1, 0, 0
27008, 220, 0, 0, 0
27008, 401, 1, 0, 0
28009, 227, 0, 0, 0
28009, 407, 1, 0, 0
29009, 232, 0, 0, 0
29009, 459, 1, 0, 0
30009, 231, 0, 0, 0
30009, 402, 1, 0, 0
31009, 216, 0, 0, 0
31009, 406, 1, 0, 0
32009, 202, 0, 0, 0
32009, 371, 1, 0, 0
33009, 214, 0, 0, 0
33009, 378, 1, 0, 0
34009, 329, 0, 0, 0
34009, 576, 1, 0, 0
35010, 314, 0, 0, 0
35010, 581, 1, 0, 0
36011, 284, 0, 0, 0
36011, 561, 1, 0, 0
37011, 296, 0, 0, 0
37011, 538, 1, 0, 0
38011, 282, 0, 0, 0
38011, 614, 1, 0, 0
39011, 329, 0, 0, 0
39011, 575, 1, 0, 0
40011, 357, 0, 0, 0
40011, 703, 1, 0, 0
41011, 393, 0, 0, 0
41011, 713, 1, 0, 0
42011, 371, 0, 0, 0
42011, 675, 1, 0, 0
43011, 328, 0, 0, 0
43011, 577, 1, 0, 0
44012, 333, 0, 0, 0
44012, 672, 1, 0, 0
45012, 402, 0, 0, 0
45012, 786, 1, 0, 0
46013, 397, 0, 0, 0
46013, 643, 1, 0, 0
47014, 359, 0, 0, 0
47014, 656, 1, 0, 0
48015, 418, 0, 0, 0
48015, 727, 1, 0, 0
49016, 830, 0, 0, 0
49016, 1551, 1, 0, 0
50017, 952, 0, 0, 0
50017, 1835, 1, 0, 0
51018, 1121, 0, 0, 0
51018, 2102, 1, 0, 0
52019, 1432, 0, 0, 0
52019, 2706, 1, 0, 0
53019, 2012, 0, 0, 0
53019, 3596, 1, 0, 0
54020, 2635, 0, 0, 0
54020, 4972, 1, 0, 0
55021, 2882, 0, 0, 0
55021, 5586, 1, 0, 0
56022, 2974, 0, 0, 0
56022, 5505, 1, 0, 0
57023, 2982, 0, 0, 0
57023, 5595, 1, 0, 0
58023, 3001, 0, 0, 0
58023, 5506, 1, 0, 0
59024, 2331, 0, 0, 0
59024, 4303, 1, 0, 0
