999, 115, 0, 0, 0
999, 261, 1, 0, 0
2000, 112, 0, 0, 0
2000, 209, 1, 0, 0
3000, 129, 0, 0, 0
3000, 209, 1, 0, 0
4001, 148, 0, 0, 0
4001, 225, 1, 0, 0
5002, 123, 0, 0, 0
5002, 218, 1, 0, 0
6002, 121, 0, 0, 0
6002, 235, 1, 0, 0
7003, 108, 0, 0, 0
7003, 193, 1, 0, 0
8004, 108, 0, 0, 0
8004, 241, 1, 0, 0
9004, 185, 0, 0, 0
9004, 368, 1, 0, 0
10005, 218, 0, 0, 0
10005, 407, 1, 0, 0
11006, 173, 0, 0, 0
11006, 312, 1, 0, 0
12006, 211, 0, 0, 0
12006, 396, 1, 0, 0
13006, 261, 0, 0, 0
13006, 502, 1, 0, 0
14007, 236, 0, 0, 0
14007, 456, 1, 0, 0
15007, 264, 0, 0, 0
15007, 487, 1, 0, 0
16007, 95, 0, 0, 0
16007, 174, 1, 0, 0
17008, 110, 0, 0, 0
17008, 184, 1, 0, 0
18008, 115, 0, 0, 0
18008, 214, 1, 0, 0
19008, 102, 0, 0, 0
19008, 218, 1, 0, 0
20008, 149, 0, 0, 0
20008, 302, 1, 0, 0
21008, 179, 0, 0, 0
21008, 369, 1, 0, 0
22009, 192, 0, 0, 0
22009, 370, 1, 0, 0
23009, 258, 0, 0, 0
23009, 466, 1, 0, 0
24009, 287, 0, 0, 0
24009, 536, 1, 0, 0
25009, 291, 0, 0, 0
25009, 551, 1, 0, 0
26009, 301, 0, 0, 0
26009, 493, 1, 0, 0
27009, 286, 0, 0, 0
27009, 508, 1, 0, 0
28010, 275, 0, 0, 0
28010, 517, 1, 0, 0
29010, 273, 0, 0, 0
29010, 509, 1, 0, 0
30010, 262, 0, 0, 0
30010, 483, 1, 0, 0
31010, 283, 0, 0, 0
31010, 511, 1, 0, 0
32010, 272, 0, 0, 0
32010, 554, 1, 0, 0
