1000, 2693, 0, 0, 0
1000, 2971, 1, 0, 0
2000, 2679, 0, 0, 0
2000, 2952, 1, 0, 0
3000, 2700, 0, 0, 0
3000, 2970, 1, 0, 0
4000, 3071, 1, 0, 0
4000, 2783, 0, 0, 0
5000, 3062, 1, 0, 0
5000, 2790, 0, 0, 0
6000, 2786, 0, 0, 0
6000, 3087, 1, 0, 0
7000, 3085, 1, 0, 0
7000, 2786, 0, 0, 0
8000, 3073, 1, 0, 0
8000, 2779, 0, 0, 0
9000, 3079, 1, 0, 0
9000, 2780, 0, 0, 0
10000, 3071, 1, 0, 0
10000, 2773, 0, 0, 0
11000, 3130, 1, 0, 0
11000, 2833, 0, 0, 0
12000, 3202, 1, 0, 0
12000, 2885, 0, 0, 0
13000, 3199, 1, 0, 0
13000, 2817, 0, 0, 0
14000, 3188, 1, 0, 0
14000, 2811, 0, 0, 0
15000, 3213, 1, 0, 0
15000, 2832, 0, 0, 0
16000, 3081, 1, 0, 0
16000, 2720, 0, 0, 0
17000, 3176, 1, 0, 0
17000, 2820, 0, 0, 0
18000, 3214, 1, 0, 0
18000, 2838, 0, 0, 0
19000, 3224, 1, 0, 0
19000, 2852, 0, 0, 0
20000, 2822, 0, 0, 0
20000, 3204, 1, 0, 0
21000, 3191, 1, 0, 0
21000, 2821, 0, 0, 0
22000, 2818, 0, 0, 0
22000, 3181, 1, 0, 0
23000, 3186, 1, 0, 0
23000, 2813, 0, 0, 0
24000, 3231, 1, 0, 0
24000, 2850, 0, 0, 0
25000, 3230, 1, 0, 0
25000, 2854, 0, 0, 0
26185, 3238, 1, 0, 0
26185, 2854, 0, 0, 0
27004, 3237, 1, 0, 0
27004, 2916, 0, 0, 0
28000, 3165, 0, 0, 0
28007, 3420, 1, 0, 0
29001, 3527, 1, 0, 0
29001, 3111, 0, 0, 0
30010, 3674, 0, 0, 0
30010, 3953, 1, 0, 0
31000, 3662, 0, 0, 0
31002, 3917, 1, 0, 0
32009, 3932, 1, 0, 0
32009, 3546, 0, 0, 0
33000, 3650, 1, 0, 0
33000, 3309, 0, 0, 0
34000, 3474, 1, 0, 0
34000, 3035, 0, 0, 0
35004, 3357, 0, 0, 0
35005, 3604, 1, 0, 0
36002, 3446, 1, 0, 0
36002, 3228, 0, 0, 0
37000, 3459, 1, 0, 0
37000, 3066, 0, 0, 0
38004, 3342, 0, 0, 0
38007, 3618, 1, 0, 0
39001, 3684, 1, 0, 0
39001, 3415, 0, 0, 0
40013, 3509, 1, 0, 0
40013, 3099, 0, 0, 0
41000, 3479, 1, 0, 0
41000, 3070, 0, 0, 0
42000, 3549, 1, 0, 0
42000, 3200, 0, 0, 0
43001, 3407, 1, 0, 0
43001, 3116, 0, 0, 0
44001, 3505, 1, 0, 0
44001, 3233, 0, 0, 0
45000, 3307, 1, 0, 0
45000, 2942, 0, 0, 0
46001, 2974, 0, 0, 0
46001, 3357, 1, 0, 0
47001, 3104, 0, 0, 0
47005, 3435, 1, 0, 0
48002, 3306, 1, 0, 0
48002, 2977, 0, 0, 0
49016, 3267, 1, 0, 0
49017, 2890, 0, 0, 0
50001, 3115, 1, 0, 0
50001, 2782, 0, 0, 0
51000, 3158, 1, 0, 0
51000, 2845, 0, 0, 0
52001, 2921, 0, 0, 0
52002, 3194, 1, 0, 0
53000, 3153, 1, 0, 0
53000, 2787, 0, 0, 0
54002, 3188, 1, 0, 0
54002, 2881, 0, 0, 0
55000, 3203, 1, 0, 0
55000, 2843, 0, 0, 0
56000, 3153, 1, 0, 0
56000, 2807, 0, 0, 0
57000, 3153, 1, 0, 0
57000, 2828, 0, 0, 0
58001, 2866, 0, 0, 0
58001, 3235, 1, 0, 0
59000, 2829, 0, 0, 0
59000, 3149, 1, 0, 0
60001, 2774, 0, 0, 0
60001, 3117, 1, 0, 0
