1000, 9317, 1, 0, 0
1000, 195126, 0, 0, 0
2000, 199382, 0, 0, 0
2000, 22491, 1, 0, 0
3000, 16393, 1, 0, 0
3000, 218810, 0, 0, 0
4000, 207212, 0, 0, 0
4000, 10526, 1, 0, 0
5000, 197444, 0, 0, 0
5000, 10395, 1, 0, 0
6000, 10402, 1, 0, 0
6000, 197010, 0, 0, 0
7000, 207742, 0, 0, 0
7000, 10447, 1, 0, 0
8000, 213761, 0, 0, 0
8000, 10476, 1, 0, 0
9000, 186410, 0, 0, 0
9000, 10471, 1, 0, 0
10000, 201234, 0, 0, 0
10000, 10459, 1, 0, 0
11000, 203890, 0, 0, 0
11000, 10390, 1, 0, 0
12000, 197718, 0, 0, 0
12000, 10337, 1, 0, 0
13000, 170454, 0, 0, 0
13000, 10019, 1, 0, 0
14000, 165536, 0, 0, 0
14000, 9872, 1, 0, 0
15000, 170227, 0, 0, 0
15000, 9852, 1, 0, 0
16000, 173814, 0, 0, 0
16000, 20733, 1, 0, 0
17003, 173232, 0, 0, 0
17004, 17308, 1, 0, 0
18000, 150556, 0, 0, 0
18000, 9784, 1, 0, 0
19000, 142775, 0, 0, 0
19000, 9817, 1, 0, 0
20000, 9770, 1, 0, 0
20000, 134934, 0, 0, 0
21000, 131498, 0, 0, 0
21000, 9780, 1, 0, 0
22000, 9782, 1, 0, 0
22000, 130796, 0, 0, 0
23000, 139035, 0, 0, 0
23000, 9796, 1, 0, 0
24000, 134940, 0, 0, 0
24000, 9768, 1, 0, 0
25000, 152693, 0, 0, 0
25003, 9989, 1, 0, 0
26000, 141696, 0, 0, 0
26000, 9887, 1, 0, 0
26872, 128231, 0, 0, 0
26872, 9804, 1, 0, 0
