999, 1756, 0, 0, 0
999, 3317, 1, 0, 0
1999, 1523, 0, 0, 0
1999, 2814, 1, 0, 0
3000, 1563, 0, 0, 0
3000, 2908, 1, 0, 0
4000, 1657, 0, 0, 0
4000, 3108, 1, 0, 0
5000, 1627, 0, 0, 0
5000, 2884, 1, 0, 0
6000, 1803, 0, 0, 0
6000, 3334, 1, 0, 0
7000, 1783, 0, 0, 0
7000, 3352, 1, 0, 0
8001, 1742, 0, 0, 0
8001, 3230, 1, 0, 0
9001, 1641, 0, 0, 0
9001, 3044, 1, 0, 0
10001, 1729, 0, 0, 0
10001, 3278, 1, 0, 0
11001, 1774, 0, 0, 0
11001, 3306, 1, 0, 0
12014, 1604, 0, 0, 0
12014, 2981, 1, 0, 0
13015, 1997, 0, 0, 0
13015, 3824, 1, 0, 0
14014, 2329, 0, 0, 0
14014, 4418, 1, 0, 0
15014, 2070, 0, 0, 0
15014, 3914, 1, 0, 0
16014, 2048, 0, 0, 0
16014, 3767, 1, 0, 0
17014, 1785, 0, 0, 0
17014, 3299, 1, 0, 0
18015, 2588, 0, 0, 0
18015, 4843, 1, 0, 0
19015, 2528, 0, 0, 0
19015, 4588, 1, 0, 0
20015, 2481, 0, 0, 0
20015, 4541, 1, 0, 0
21015, 2464, 0, 0, 0
21015, 4639, 1, 0, 0
22015, 2544, 0, 0, 0
22015, 4866, 1, 0, 0
23015, 2834, 0, 0, 0
23015, 5256, 1, 0, 0
24014, 2285, 0, 0, 0
24014, 4277, 1, 0, 0
25015, 1945, 0, 0, 0
25015, 3550, 1, 0, 0
26015, 2272, 0, 0, 0
26015, 4404, 1, 0, 0
27014, 2495, 0, 0, 0
27014, 4598, 1, 0, 0
28015, 2150, 0, 0, 0
28015, 4065, 1, 0, 0
29014, 2378, 0, 0, 0
29014, 4284, 1, 0, 0
30015, 2227, 0, 0, 0
30015, 3829, 1, 0, 0
31014, 2164, 0, 0, 0
31014, 3997, 1, 0, 0
32014, 2360, 0, 0, 0
32014, 4283, 1, 0, 0
33015, 2694, 0, 0, 0
33015, 5136, 1, 0, 0
34014, 2539, 0, 0, 0
34014, 4725, 1, 0, 0
35015, 2755, 0, 0, 0
35015, 4983, 1, 0, 0
36014, 2700, 0, 0, 0
36014, 4874, 1, 0, 0
37015, 2494, 0, 0, 0
37015, 4663, 1, 0, 0
38014, 2306, 0, 0, 0
38014, 4404, 1, 0, 0
39015, 2015, 0, 0, 0
39015, 3697, 1, 0, 0
40015, 2552, 0, 0, 0
40015, 4836, 1, 0, 0
41014, 2470, 0, 0, 0
41014, 4529, 1, 0, 0
42015, 3084, 0, 0, 0
42015, 5824, 1, 0, 0
43014, 3245, 0, 0, 0
43014, 6150, 1, 0, 0
44015, 3136, 0, 0, 0
44015, 5933, 1, 0, 0
45014, 3380, 0, 0, 0
45014, 6250, 1, 0, 0
46015, 8328, 0, 0, 0
46015, 15592, 1, 0, 0
47014, 9204, 0, 0, 0
47014, 17196, 1, 0, 0
48015, 9613, 0, 0, 0
48015, 17479, 1, 0, 0
49014, 9489, 0, 0, 0
49014, 17591, 1, 0, 0
50015, 9376, 0, 0, 0
50015, 17099, 1, 0, 0
51014, 6401, 0, 0, 0
51014, 12138, 1, 0, 0
52015, 8290, 0, 0, 0
52015, 15625, 1, 0, 0
53014, 8819, 0, 0, 0
53014, 16592, 1, 0, 0
54015, 8925, 0, 0, 0
54015, 16570, 1, 0, 0
55014, 8632, 0, 0, 0
55014, 16031, 1, 0, 0
56014, 8984, 0, 0, 0
56014, 16868, 1, 0, 0
57015, 8597, 0, 0, 0
57015, 16298, 1, 0, 0
58014, 8676, 0, 0, 0
58014, 16137, 1, 0, 0
59015, 8534, 0, 0, 0
59015, 16315, 1, 0, 0
