1000, 2033, 0, 0, 0
1000, 2290, 1, 0, 0
2002, 3339, 1, 0, 0
2002, 3012, 0, 0, 0
3000, 3018, 0, 0, 0
3000, 3331, 1, 0, 0
4000, 3349, 1, 0, 0
4000, 3024, 0, 0, 0
5000, 3267, 1, 0, 0
5000, 2931, 0, 0, 0
6000, 3196, 1, 0, 0
6000, 2841, 0, 0, 0
7000, 3187, 1, 0, 0
7000, 2841, 0, 0, 0
8000, 2845, 0, 0, 0
8000, 3188, 1, 0, 0
9000, 2844, 0, 0, 0
9000, 3190, 1, 0, 0
10000, 2767, 0, 0, 0
10000, 3076, 1, 0, 0
11000, 3056, 1, 0, 0
11000, 2739, 0, 0, 0
12000, 3059, 1, 0, 0
12000, 2736, 0, 0, 0
13000, 3056, 1, 0, 0
13000, 2690, 0, 0, 0
14000, 2699, 0, 0, 0
14000, 3064, 1, 0, 0
15000, 3080, 1, 0, 0
15000, 2717, 0, 0, 0
16000, 3091, 1, 0, 0
16000, 2733, 0, 0, 0
17000, 3072, 1, 0, 0
17000, 2716, 0, 0, 0
18000, 2700, 0, 0, 0
18000, 3065, 1, 0, 0
19000, 3081, 1, 0, 0
19000, 2717, 0, 0, 0
20000, 3073, 1, 0, 0
20000, 2699, 0, 0, 0
21000, 3069, 1, 0, 0
21000, 2704, 0, 0, 0
22000, 2687, 0, 0, 0
22000, 3080, 1, 0, 0
23000, 3067, 1, 0, 0
23000, 2692, 0, 0, 0
24000, 3067, 1, 0, 0
24000, 2690, 0, 0, 0
25000, 3079, 1, 0, 0
25000, 2708, 0, 0, 0
26001, 3073, 1, 0, 0
26001, 2697, 0, 0, 0
27000, 3054, 1, 0, 0
27000, 2683, 0, 0, 0
28000, 2678, 0, 0, 0
28001, 3057, 1, 0, 0
29000, 2699, 0, 0, 0
29000, 3062, 1, 0, 0
30000, 3047, 1, 0, 0
30000, 2693, 0, 0, 0
31000, 3038, 1, 0, 0
31000, 2685, 0, 0, 0
32000, 3038, 1, 0, 0
32000, 2686, 0, 0, 0
33000, 2692, 0, 0, 0
33000, 3038, 1, 0, 0
34000, 3047, 1, 0, 0
34000, 2681, 0, 0, 0
35000, 2680, 0, 0, 0
35001, 3040, 1, 0, 0
36000, 2669, 0, 0, 0
36000, 3028, 1, 0, 0
37000, 3022, 1, 0, 0
37000, 2669, 0, 0, 0
38000, 2671, 0, 0, 0
38000, 3015, 1, 0, 0
39000, 3012, 1, 0, 0
39000, 2655, 0, 0, 0
40000, 3028, 1, 0, 0
40000, 2671, 0, 0, 0
41000, 3032, 1, 0, 0
41000, 2676, 0, 0, 0
42000, 2675, 0, 0, 0
42000, 3031, 1, 0, 0
43000, 2702, 0, 0, 0
43000, 3054, 1, 0, 0
44000, 3059, 1, 0, 0
44000, 2693, 0, 0, 0
45000, 3066, 1, 0, 0
45000, 2701, 0, 0, 0
46000, 2666, 0, 0, 0
46000, 3027, 1, 0, 0
47000, 2669, 0, 0, 0
47003, 3031, 1, 0, 0
48000, 2680, 0, 0, 0
48000, 3034, 1, 0, 0
49000, 2660, 0, 0, 0
49000, 3017, 1, 0, 0
50000, 2660, 0, 0, 0
50000, 3021, 1, 0, 0
51001, 3026, 1, 0, 0
51001, 2665, 0, 0, 0
52000, 3037, 1, 0, 0
52000, 2682, 0, 0, 0
53000, 3029, 1, 0, 0
53000, 2665, 0, 0, 0
54000, 3022, 1, 0, 0
54000, 2663, 0, 0, 0
55000, 2653, 0, 0, 0
55000, 3023, 1, 0, 0
56000, 3002, 1, 0, 0
56000, 2645, 0, 0, 0
57000, 3019, 1, 0, 0
57000, 2649, 0, 0, 0
57876, 2645, 0, 0, 0
57876, 3011, 1, 0, 0
