1000, 36176, 0, 0, 0
1000, 67304, 1, 0, 0
2000, 30814, 0, 0, 0
2000, 56080, 1, 0, 0
3000, 27131, 0, 0, 0
3000, 49341, 1, 0, 0
4000, 30592, 0, 0, 0
4000, 56992, 1, 0, 0
5000, 28516, 0, 0, 0
5000, 53493, 1, 0, 0
6000, 33353, 0, 0, 0
6000, 62386, 1, 0, 0
7000, 30350, 0, 0, 0
7000, 57861, 1, 0, 0
8000, 32436, 0, 0, 0
8000, 60652, 1, 0, 0
9000, 34170, 0, 0, 0
9000, 63687, 1, 0, 0
10000, 34154, 0, 0, 0
10000, 62298, 1, 0, 0
11000, 31604, 0, 0, 0
11000, 58712, 1, 0, 0
12000, 31091, 0, 0, 0
12000, 57529, 1, 0, 0
13000, 33952, 0, 0, 0
13000, 62920, 1, 0, 0
14000, 37577, 0, 0, 0
14000, 70042, 1, 0, 0
15000, 41269, 0, 0, 0
15000, 75643, 1, 0, 0
16000, 38928, 0, 0, 0
16000, 73056, 1, 0, 0
17000, 37401, 0, 0, 0
17000, 70310, 1, 0, 0
18000, 39564, 0, 0, 0
18000, 73508, 1, 0, 0
19000, 38678, 0, 0, 0
19000, 72604, 1, 0, 0
20000, 37628, 0, 0, 0
20000, 71216, 1, 0, 0
21000, 50994, 0, 0, 0
21000, 95095, 1, 0, 0
22000, 63435, 0, 0, 0
22000, 120972, 1, 0, 0
23000, 62056, 0, 0, 0
23000, 114624, 1, 0, 0
24000, 60700, 0, 0, 0
24000, 111967, 1, 0, 0
25000, 62338, 0, 0, 0
25000, 116708, 1, 0, 0
26000, 57688, 0, 0, 0
26000, 107628, 1, 0, 0
27000, 60676, 0, 0, 0
27000, 111643, 1, 0, 0
28000, 58852, 0, 0, 0
28000, 109252, 1, 0, 0
29000, 61273, 0, 0, 0
29000, 114118, 1, 0, 0
30000, 64712, 0, 0, 0
30000, 119523, 1, 0, 0
