1000, 3597, 1, 0, 0
1000, 3312, 0, 0, 0
2000, 3344, 0, 0, 0
2000, 3595, 1, 0, 0
3010, 3666, 1, 0, 0
3045, 3376, 0, 0, 0
4004, 3330, 0, 0, 0
4013, 3629, 1, 0, 0
5001, 3181, 0, 0, 0
5001, 3494, 1, 0, 0
6003, 3131, 0, 0, 0
6005, 3415, 1, 0, 0
7000, 3565, 1, 0, 0
7004, 3192, 0, 0, 0
8003, 3110, 0, 0, 0
8009, 3452, 1, 0, 0
9004, 3417, 1, 0, 0
9007, 3124, 0, 0, 0
10000, 3392, 1, 0, 0
10000, 3126, 0, 0, 0
11001, 3033, 0, 0, 0
11002, 3306, 1, 0, 0
12001, 6320, 1, 0, 0
12002, 5901, 0, 0, 0
13001, 6487, 0, 0, 0
13001, 6937, 1, 0, 0
13905, 4620, 0, 0, 0
13905, 4939, 1, 0, 0
