1000, 2424285, 0, 0, 0
1001, 42883, 1, 0, 0
2002, 2931769, 0, 0, 0
2003, 36304, 1, 0, 0
3000, 2625513, 0, 0, 0
3000, 31694, 1, 0, 0
4001, 2825406, 0, 0, 0
4001, 35637, 1, 0, 0
5000, 2745873, 0, 0, 0
5000, 30042, 1, 0, 0
6000, 344836, 1, 0, 0
6000, 710027, 0, 0, 0
7000, 182485, 1, 0, 0
7000, 670973, 0, 0, 0
8000, 92857, 1, 0, 0
8000, 593127, 0, 0, 0
9002, 612908, 0, 0, 0
9006, 41877, 1, 0, 0
10000, 673400, 0, 0, 0
10000, 35452, 1, 0, 0
11000, 36622, 1, 0, 0
11000, 567509, 0, 0, 0
12000, 605860, 0, 0, 0
12000, 34721, 1, 0, 0
13000, 655841, 0, 0, 0
13001, 34178, 1, 0, 0
14000, 35944, 1, 0, 0
14000, 681624, 0, 0, 0
15000, 611210, 0, 0, 0
15000, 36495, 1, 0, 0
16000, 686003, 0, 0, 0
16000, 33400, 1, 0, 0
17000, 36173, 1, 0, 0
17000, 613483, 0, 0, 0
17860, 598666, 0, 0, 0
17860, 34782, 1, 0, 0
