1000, 7780, 0, 0, 0
1000, 13716, 1, 0, 0
2000, 7528, 0, 0, 0
2000, 14024, 1, 0, 0
3001, 7692, 0, 0, 0
3001, 14640, 1, 0, 0
4001, 7060, 0, 0, 0
4001, 13272, 1, 0, 0
5001, 796, 0, 0, 0
5001, 1280, 1, 0, 0
6001, 536, 0, 0, 0
6001, 908, 1, 0, 0
7002, 476, 0, 0, 0
7002, 908, 1, 0, 0
8002, 444, 0, 0, 0
8002, 912, 1, 0, 0
9003, 400, 0, 0, 0
9003, 544, 1, 0, 0
10003, 472, 0, 0, 0
10003, 908, 1, 0, 0
11004, 320, 0, 0, 0
11004, 652, 1, 0, 0
12004, 328, 0, 0, 0
12004, 552, 1, 0, 0
13004, 432, 0, 0, 0
13004, 972, 1, 0, 0
14005, 360, 0, 0, 0
14005, 720, 1, 0, 0
15005, 452, 0, 0, 0
15005, 712, 1, 0, 0
16005, 448, 0, 0, 0
16005, 784, 1, 0, 0
17006, 416, 0, 0, 0
17006, 928, 1, 0, 0
18006, 448, 0, 0, 0
18006, 824, 1, 0, 0
19006, 452, 0, 0, 0
19006, 640, 1, 0, 0
20006, 420, 0, 0, 0
20006, 632, 1, 0, 0
21007, 432, 0, 0, 0
21007, 944, 1, 0, 0
22007, 488, 0, 0, 0
22007, 892, 1, 0, 0
23007, 420, 0, 0, 0
23007, 780, 1, 0, 0
24008, 460, 0, 0, 0
24008, 760, 1, 0, 0
25008, 420, 0, 0, 0
25008, 796, 1, 0, 0
26008, 452, 0, 0, 0
26008, 768, 1, 0, 0
27008, 836, 0, 0, 0
27008, 1560, 1, 0, 0
28009, 935, 0, 0, 0
28009, 1722, 1, 0, 0
29009, 996, 0, 0, 0
29009, 1944, 1, 0, 0
30009, 912, 0, 0, 0
30009, 1784, 1, 0, 0
31010, 924, 0, 0, 0
31010, 1784, 1, 0, 0
32010, 908, 0, 0, 0
32010, 2072, 1, 0, 0
33010, 896, 0, 0, 0
33010, 1632, 1, 0, 0
34010, 1240, 0, 0, 0
34010, 2108, 1, 0, 0
35010, 1296, 0, 0, 0
35010, 2348, 1, 0, 0
36011, 1250, 0, 0, 0
36011, 2321, 1, 0, 0
37012, 1178, 0, 0, 0
37012, 2177, 1, 0, 0
38012, 1200, 0, 0, 0
38012, 2444, 1, 0, 0
39012, 1316, 0, 0, 0
39012, 2692, 1, 0, 0
40012, 1372, 0, 0, 0
40012, 2576, 1, 0, 0
41013, 1392, 0, 0, 0
41013, 2580, 1, 0, 0
42013, 1456, 0, 0, 0
42013, 2916, 1, 0, 0
43013, 1212, 0, 0, 0
43013, 2192, 1, 0, 0
44014, 1418, 0, 0, 0
44014, 2517, 1, 0, 0
45015, 1470, 0, 0, 0
45015, 2837, 1, 0, 0
46020, 1532, 0, 0, 0
46020, 2610, 1, 0, 0
47021, 1554, 0, 0, 0
47021, 2797, 1, 0, 0
48022, 1634, 0, 0, 0
48022, 2941, 1, 0, 0
49023, 3656, 0, 0, 0
49023, 6080, 1, 0, 0
50023, 4060, 0, 0, 0
50023, 7296, 1, 0, 0
51024, 4528, 0, 0, 0
51024, 8416, 1, 0, 0
52025, 5744, 0, 0, 0
52025, 10480, 1, 0, 0
53026, 9040, 0, 0, 0
53026, 16928, 1, 0, 0
54027, 11084, 0, 0, 0
54027, 20408, 1, 0, 0
55028, 10772, 0, 0, 0
55028, 20004, 1, 0, 0
56028, 10728, 0, 0, 0
56028, 20492, 1, 0, 0
57029, 11024, 0, 0, 0
57029, 20936, 1, 0, 0
58030, 11316, 0, 0, 0
58030, 20660, 1, 0, 0
59031, 10424, 0, 0, 0
59031, 19548, 1, 0, 0
