999, 1962, 0, 0, 0
999, 3670, 1, 0, 0
1999, 1839, 0, 0, 0
1999, 3497, 1, 0, 0
2999, 1926, 0, 0, 0
2999, 3769, 1, 0, 0
4000, 1840, 0, 0, 0
4000, 3387, 1, 0, 0
5000, 235, 0, 0, 0
5000, 481, 1, 0, 0
6000, 126, 0, 0, 0
6000, 254, 1, 0, 0
7001, 111, 0, 0, 0
7001, 227, 1, 0, 0
8001, 123, 0, 0, 0
8001, 224, 1, 0, 0
9001, 105, 0, 0, 0
9001, 232, 1, 0, 0
10002, 117, 0, 0, 0
10002, 189, 1, 0, 0
11002, 84, 0, 0, 0
11002, 124, 1, 0, 0
12003, 92, 0, 0, 0
12003, 143, 1, 0, 0
13003, 109, 0, 0, 0
13003, 211, 1, 0, 0
14003, 98, 0, 0, 0
14003, 207, 1, 0, 0
15004, 115, 0, 0, 0
15004, 201, 1, 0, 0
16004, 96, 0, 0, 0
16004, 168, 1, 0, 0
17004, 110, 0, 0, 0
17004, 227, 1, 0, 0
18005, 108, 0, 0, 0
18005, 218, 1, 0, 0
19005, 100, 0, 0, 0
19005, 184, 1, 0, 0
20005, 117, 0, 0, 0
20005, 186, 1, 0, 0
21006, 114, 0, 0, 0
21006, 185, 1, 0, 0
22006, 120, 0, 0, 0
22006, 215, 1, 0, 0
23006, 101, 0, 0, 0
23006, 187, 1, 0, 0
24006, 114, 0, 0, 0
24006, 189, 1, 0, 0
25007, 99, 0, 0, 0
25007, 230, 1, 0, 0
26007, 123, 0, 0, 0
26007, 273, 1, 0, 0
27007, 209, 0, 0, 0
27007, 373, 1, 0, 0
28006, 217, 0, 0, 0
28006, 401, 1, 0, 0
29006, 229, 0, 0, 0
29006, 361, 1, 0, 0
30006, 233, 0, 0, 0
30006, 424, 1, 0, 0
31006, 244, 0, 0, 0
31006, 419, 1, 0, 0
32006, 221, 0, 0, 0
32006, 426, 1, 0, 0
33007, 200, 0, 0, 0
33007, 378, 1, 0, 0
34007, 302, 0, 0, 0
34007, 566, 1, 0, 0
35007, 298, 0, 0, 0
35007, 559, 1, 0, 0
36008, 280, 0, 0, 0
36008, 575, 1, 0, 0
37009, 260, 0, 0, 0
37009, 552, 1, 0, 0
38009, 340, 0, 0, 0
38009, 563, 1, 0, 0
39009, 365, 0, 0, 0
39009, 608, 1, 0, 0
40009, 342, 0, 0, 0
40009, 659, 1, 0, 0
41008, 374, 0, 0, 0
41008, 690, 1, 0, 0
42009, 379, 0, 0, 0
42009, 701, 1, 0, 0
43009, 314, 0, 0, 0
43009, 595, 1, 0, 0
44011, 348, 0, 0, 0
44011, 597, 1, 0, 0
45012, 402, 0, 0, 0
45012, 709, 1, 0, 0
46017, 402, 0, 0, 0
46017, 742, 1, 0, 0
47018, 344, 0, 0, 0
47018, 595, 1, 0, 0
48019, 396, 0, 0, 0
48019, 787, 1, 0, 0
49019, 847, 0, 0, 0
49019, 1543, 1, 0, 0
50020, 1013, 0, 0, 0
50020, 1762, 1, 0, 0
51021, 1170, 0, 0, 0
51021, 2093, 1, 0, 0
52022, 1441, 0, 0, 0
52022, 2676, 1, 0, 0
53023, 2144, 0, 0, 0
53023, 3983, 1, 0, 0
54024, 2356, 0, 0, 0
54024, 4339, 1, 0, 0
55024, 2282, 0, 0, 0
55024, 4152, 1, 0, 0
56025, 2281, 0, 0, 0
56025, 4477, 1, 0, 0
57026, 2169, 0, 0, 0
57026, 4148, 1, 0, 0
58027, 2403, 0, 0, 0
58027, 4334, 1, 0, 0
59028, 2212, 0, 0, 0
59028, 4203, 1, 0, 0
