1000, 12364, 0, 0, 0
1000, 22968, 1, 0, 0
2000, 13156, 0, 0, 0
2000, 24224, 1, 0, 0
3000, 19767, 0, 0, 0
3000, 36396, 1, 0, 0
4000, 23171, 0, 0, 0
4000, 43359, 1, 0, 0
5000, 16772, 0, 0, 0
5000, 31159, 1, 0, 0
6000, 12104, 0, 0, 0
6000, 23123, 1, 0, 0
7000, 15684, 0, 0, 0
7000, 29136, 1, 0, 0
8000, 24484, 0, 0, 0
8000, 44912, 1, 0, 0
9000, 23223, 0, 0, 0
9000, 42570, 1, 0, 0
10000, 23095, 0, 0, 0
10000, 42854, 1, 0, 0
11000, 12740, 0, 0, 0
11000, 23467, 1, 0, 0
12000, 12752, 0, 0, 0
12000, 23476, 1, 0, 0
13000, 23843, 0, 0, 0
13000, 44180, 1, 0, 0
14000, 15636, 0, 0, 0
14000, 29640, 1, 0, 0
15000, 504, 0, 0, 0
15000, 1241, 1, 0, 0
16000, 1500, 0, 0, 0
16000, 3040, 1, 0, 0
17000, 1537, 0, 0, 0
17000, 2882, 1, 0, 0
18000, 1456, 0, 0, 0
18000, 2576, 1, 0, 0
19000, 1280, 0, 0, 0
19000, 2240, 1, 0, 0
20000, 1285, 0, 0, 0
20000, 2306, 1, 0, 0
20999, 1241, 0, 0, 0
20999, 2154, 1, 0, 0
22000, 1268, 0, 0, 0
22000, 2276, 1, 0, 0
23000, 1352, 0, 0, 0
23000, 2620, 1, 0, 0
24000, 1404, 0, 0, 0
24000, 2632, 1, 0, 0
25000, 1452, 0, 0, 0
25000, 2664, 1, 0, 0
26000, 1441, 0, 0, 0
26000, 2670, 1, 0, 0
27000, 1276, 0, 0, 0
27000, 2260, 1, 0, 0
28000, 1432, 0, 0, 0
28000, 2640, 1, 0, 0
29000, 1369, 0, 0, 0
29000, 2482, 1, 0, 0
30000, 1392, 0, 0, 0
30000, 2516, 1, 0, 0
31000, 912, 0, 0, 0
31000, 1512, 1, 0, 0
32000, 1361, 0, 0, 0
32000, 2794, 1, 0, 0
33000, 1348, 0, 0, 0
33000, 2484, 1, 0, 0
34001, 1704, 0, 0, 0
34001, 3076, 1, 0, 0
35000, 2122, 0, 0, 0
35000, 3775, 1, 0, 0
36000, 2360, 0, 0, 0
36000, 4156, 1, 0, 0
37000, 2364, 0, 0, 0
37000, 4784, 1, 0, 0
38000, 2434, 0, 0, 0
38000, 4764, 1, 0, 0
39000, 2416, 0, 0, 0
39000, 4672, 1, 0, 0
40000, 2820, 0, 0, 0
40000, 5120, 1, 0, 0
41001, 3040, 0, 0, 0
41001, 5220, 1, 0, 0
42000, 3243, 0, 0, 0
42000, 5677, 1, 0, 0
43000, 3060, 0, 0, 0
43000, 5632, 1, 0, 0
44000, 3012, 0, 0, 0
44000, 5728, 1, 0, 0
45000, 3059, 0, 0, 0
45000, 5389, 1, 0, 0
46000, 2748, 0, 0, 0
46000, 5472, 1, 0, 0
47000, 3140, 0, 0, 0
47000, 5604, 1, 0, 0
48000, 3343, 0, 0, 0
48000, 6158, 1, 0, 0
49000, 3852, 0, 0, 0
49000, 6900, 1, 0, 0
50001, 4740, 0, 0, 0
50001, 8376, 1, 0, 0
51000, 5693, 0, 0, 0
51000, 10814, 1, 0, 0
52000, 7979, 0, 0, 0
52000, 14474, 1, 0, 0
53000, 9644, 0, 0, 0
53000, 18384, 1, 0, 0
54000, 16592, 0, 0, 0
54000, 31535, 1, 0, 0
55000, 25836, 0, 0, 0
55000, 48720, 1, 0, 0
56000, 25341, 0, 0, 0
56000, 45593, 1, 0, 0
57000, 25596, 0, 0, 0
57000, 46592, 1, 0, 0
58000, 22378, 0, 0, 0
58000, 42154, 1, 0, 0
59000, 25424, 0, 0, 0
59000, 46352, 1, 0, 0
60000, 24936, 0, 0, 0
60000, 46746, 1, 0, 0
