1000, 143789, 1, 0, 0
1001, 1365130, 0, 0, 0
2000, 223490, 1, 0, 0
2000, 1386704, 0, 0, 0
3005, 1804418, 1, 0, 0
3160, 2576977, 0, 0, 0
4001, 20259864, 1, 0, 0
4001, 25104246, 0, 0, 0
5000, 953508, 1, 0, 0
5010, 35495885, 0, 0, 0
6003, 33169794, 0, 0, 0
6004, 1003119, 1, 0, 0
7000, 1036924, 1, 0, 0
7019, 35042028, 0, 0, 0
8000, 850043, 1, 0, 0
8006, 34035148, 0, 0, 0
9001, 34389087, 0, 0, 0
9001, 1174213, 1, 0, 0
10004, 1250385, 1, 0, 0
10009, 35707215, 0, 0, 0
11000, 32705895, 0, 0, 0
11006, 1885234, 1, 0, 0
12008, 36895333, 0, 0, 0
12008, 1603659, 1, 0, 0
13001, 31458607, 0, 0, 0
13031, 1674344, 1, 0, 0
14000, 1406422, 1, 0, 0
14000, 34924442, 0, 0, 0
15005, 36604954, 0, 0, 0
15005, 2141999, 1, 0, 0
16006, 29528793, 0, 0, 0
16007, 1645217, 1, 0, 0
17079, 31935913, 0, 0, 0
17080, 1496649, 1, 0, 0
18000, 2220928, 1, 0, 0
18000, 38509340, 0, 0, 0
19002, 35809866, 0, 0, 0
19002, 464089, 1, 0, 0
20003, 36447115, 0, 0, 0
20007, 616711, 1, 0, 0
21001, 2133893, 1, 0, 0
21003, 28372380, 0, 0, 0
22000, 23994944, 0, 0, 0
22003, 13269364, 1, 0, 0
23002, 1744179, 1, 0, 0
23003, 28696746, 0, 0, 0
24007, 26827186, 0, 0, 0
24013, 1685747, 1, 0, 0
25000, 7778555, 1, 0, 0
25000, 9206260, 0, 0, 0
26001, 9732771, 1, 0, 0
26001, 1911190, 0, 0, 0
27001, 5996876, 1, 0, 0
27002, 6176614, 0, 0, 0
28000, 3250476, 1, 0, 0
28000, 9423690, 0, 0, 0
29001, 3871313, 1, 0, 0
29002, 5817205, 0, 0, 0
30000, 4685387, 1, 0, 0
30009, 3822662, 0, 0, 0
31001, 5263940, 1, 0, 0
31001, 3207122, 0, 0, 0
32000, 5197827, 1, 0, 0
32000, 3112215, 0, 0, 0
33000, 5105039, 1, 0, 0
33006, 3355110, 0, 0, 0
34000, 5548092, 1, 0, 0
34000, 3026999, 0, 0, 0
35000, 7265978, 0, 0, 0
35003, 3860818, 1, 0, 0
36000, 6931376, 1, 0, 0
36006, 985338, 0, 0, 0
37001, 3937469, 0, 0, 0
37001, 4905051, 1, 0, 0
38000, 3587204, 0, 0, 0
38000, 4060572, 1, 0, 0
39002, 2590732, 0, 0, 0
39003, 2117722, 1, 0, 0
40000, 2297300, 1, 0, 0
40000, 1024703, 0, 0, 0
41000, 1880738, 1, 0, 0
41000, 255866, 0, 0, 0
42000, 340709, 0, 0, 0
42000, 1125040, 1, 0, 0
43000, 696369, 1, 0, 0
43000, 453953, 0, 0, 0
44000, 656437, 0, 0, 0
44000, 314453, 1, 0, 0
45000, 834659, 0, 0, 0
45000, 39824, 1, 0, 0
46000, 706349, 0, 0, 0
46000, 40593, 1, 0, 0
47000, 45614, 1, 0, 0
47000, 686661, 0, 0, 0
48000, 39634, 1, 0, 0
48000, 727828, 0, 0, 0
49000, 732944, 0, 0, 0
49000, 37984, 1, 0, 0
50000, 34053, 1, 0, 0
50000, 659417, 0, 0, 0
51000, 32177, 1, 0, 0
51000, 677420, 0, 0, 0
52000, 660869, 0, 0, 0
52000, 33115, 1, 0, 0
53000, 707541, 0, 0, 0
53000, 38660, 1, 0, 0
54000, 47202, 1, 0, 0
54000, 694088, 0, 0, 0
54860, 697052, 0, 0, 0
54860, 26522, 1, 0, 0
