1000, 7564, 0, 0, 0
1000, 14212, 1, 0, 0
2000, 5800, 0, 0, 0
2000, 11256, 1, 0, 0
3000, 5824, 0, 0, 0
3000, 10752, 1, 0, 0
4000, 6340, 0, 0, 0
4000, 11820, 1, 0, 0
5000, 6224, 0, 0, 0
5000, 11560, 1, 0, 0
6001, 6892, 0, 0, 0
6001, 12940, 1, 0, 0
7001, 6948, 0, 0, 0
7001, 12472, 1, 0, 0
8001, 7104, 0, 0, 0
8001, 13296, 1, 0, 0
9001, 6928, 0, 0, 0
9001, 12968, 1, 0, 0
10001, 6912, 0, 0, 0
10001, 13120, 1, 0, 0
11001, 7312, 0, 0, 0
11001, 13048, 1, 0, 0
12001, 6968, 0, 0, 0
12001, 12940, 1, 0, 0
13036, 7589, 0, 0, 0
13036, 14290, 1, 0, 0
14036, 9745, 0, 0, 0
14036, 17981, 1, 0, 0
15036, 8072, 0, 0, 0
15036, 14874, 1, 0, 0
16036, 7095, 0, 0, 0
16036, 12540, 1, 0, 0
17036, 7115, 0, 0, 0
17036, 13081, 1, 0, 0
18037, 7676, 0, 0, 0
18037, 15224, 1, 0, 0
19037, 9553, 0, 0, 0
19037, 18242, 1, 0, 0
20036, 10310, 0, 0, 0
20036, 19339, 1, 0, 0
21036, 9921, 0, 0, 0
21036, 19119, 1, 0, 0
22036, 11239, 0, 0, 0
22036, 19939, 1, 0, 0
23036, 10482, 0, 0, 0
23036, 19275, 1, 0, 0
24036, 10338, 0, 0, 0
24036, 19099, 1, 0, 0
25037, 8968, 0, 0, 0
25037, 16332, 1, 0, 0
26036, 10474, 0, 0, 0
26036, 18946, 1, 0, 0
27036, 9697, 0, 0, 0
27036, 18338, 1, 0, 0
28036, 8656, 0, 0, 0
28036, 15884, 1, 0, 0
29036, 8324, 0, 0, 0
29036, 15203, 1, 0, 0
30036, 9264, 0, 0, 0
30036, 17380, 1, 0, 0
31036, 9989, 0, 0, 0
31036, 18482, 1, 0, 0
32036, 9137, 0, 0, 0
32036, 16784, 1, 0, 0
33036, 9216, 0, 0, 0
33036, 17348, 1, 0, 0
34036, 10078, 0, 0, 0
34036, 19463, 1, 0, 0
35036, 11260, 0, 0, 0
35036, 19936, 1, 0, 0
36036, 11199, 0, 0, 0
36036, 20564, 1, 0, 0
37036, 10540, 0, 0, 0
37036, 19468, 1, 0, 0
38036, 8896, 0, 0, 0
38036, 16120, 1, 0, 0
39037, 8280, 0, 0, 0
39037, 16588, 1, 0, 0
40036, 9345, 0, 0, 0
40036, 17401, 1, 0, 0
41036, 9049, 0, 0, 0
41036, 16208, 1, 0, 0
42036, 12412, 0, 0, 0
42036, 22964, 1, 0, 0
43036, 13037, 0, 0, 0
43036, 24600, 1, 0, 0
44036, 14808, 0, 0, 0
44036, 27176, 1, 0, 0
45036, 40472, 0, 0, 0
45036, 74694, 1, 0, 0
46036, 36104, 0, 0, 0
46036, 67224, 1, 0, 0
47036, 37037, 0, 0, 0
47036, 69421, 1, 0, 0
48036, 38848, 0, 0, 0
48036, 70992, 1, 0, 0
49036, 37257, 0, 0, 0
49036, 68776, 1, 0, 0
50036, 37328, 0, 0, 0
50036, 68496, 1, 0, 0
51036, 26526, 0, 0, 0
51036, 50618, 1, 0, 0
52037, 35464, 0, 0, 0
52037, 66136, 1, 0, 0
53036, 35475, 0, 0, 0
53036, 66178, 1, 0, 0
54037, 36652, 0, 0, 0
54037, 67072, 1, 0, 0
55036, 36564, 0, 0, 0
55036, 67787, 1, 0, 0
56036, 36588, 0, 0, 0
56036, 67159, 1, 0, 0
57036, 34352, 0, 0, 0
57036, 64056, 1, 0, 0
58036, 34806, 0, 0, 0
58036, 64756, 1, 0, 0
59036, 34804, 0, 0, 0
59036, 63908, 1, 0, 0
