999, 19027, 0, 0, 0
999, 36024, 1, 0, 0
1999, 19040, 0, 0, 0
1999, 34176, 1, 0, 0
3000, 8168, 0, 0, 0
3000, 14692, 1, 0, 0
4000, 828, 0, 0, 0
4000, 1532, 1, 0, 0
5000, 904, 0, 0, 0
5000, 1804, 1, 0, 0
6000, 860, 0, 0, 0
6000, 1824, 1, 0, 0
7000, 944, 0, 0, 0
7000, 1728, 1, 0, 0
8001, 976, 0, 0, 0
8001, 1784, 1, 0, 0
9001, 1020, 0, 0, 0
9001, 1600, 1, 0, 0
10001, 952, 0, 0, 0
10001, 1756, 1, 0, 0
11001, 908, 0, 0, 0
11001, 1660, 1, 0, 0
12001, 880, 0, 0, 0
12001, 1544, 1, 0, 0
13001, 796, 0, 0, 0
13001, 1828, 1, 0, 0
