999, 800, 0, 0, 0
999, 1427, 1, 0, 0
2000, 670, 0, 0, 0
2000, 1226, 1, 0, 0
3000, 743, 0, 0, 0
3000, 1377, 1, 0, 0
4000, 733, 0, 0, 0
4000, 1322, 1, 0, 0
5000, 715, 0, 0, 0
5000, 1377, 1, 0, 0
6001, 1467, 0, 0, 0
6001, 2703, 1, 0, 0
7001, 2160, 0, 0, 0
7001, 4138, 1, 0, 0
8002, 2584, 0, 0, 0
8002, 4776, 1, 0, 0
9003, 3000, 0, 0, 0
9003, 5737, 1, 0, 0
10003, 2765, 0, 0, 0
10003, 5063, 1, 0, 0
11004, 2929, 0, 0, 0
11004, 5452, 1, 0, 0
12005, 3058, 0, 0, 0
12005, 5747, 1, 0, 0
13006, 2959, 0, 0, 0
13006, 5506, 1, 0, 0
14007, 2704, 0, 0, 0
14007, 5224, 1, 0, 0
15007, 3054, 0, 0, 0
15007, 5636, 1, 0, 0
16008, 2775, 0, 0, 0
16008, 5588, 1, 0, 0
17009, 3038, 0, 0, 0
17009, 5698, 1, 0, 0
