1000, 296098, 0, 0, 0
1000, 16287, 1, 0, 0
2001, 344883, 0, 0, 0
2001, 32131, 1, 0, 0
3000, 318725, 0, 0, 0
3000, 28951, 1, 0, 0
4000, 324128, 0, 0, 0
4000, 16283, 1, 0, 0
5000, 303264, 0, 0, 0
5000, 16462, 1, 0, 0
6001, 322250, 0, 0, 0
6002, 15853, 1, 0, 0
7000, 315201, 0, 0, 0
7003, 16407, 1, 0, 0
8000, 309130, 0, 0, 0
8000, 16201, 1, 0, 0
9000, 335780, 0, 0, 0
9000, 16099, 1, 0, 0
10000, 315150, 0, 0, 0
10000, 17053, 1, 0, 0
11000, 291183, 0, 0, 0
11000, 16364, 1, 0, 0
11860, 299904, 0, 0, 0
11860, 15548, 1, 0, 0
