1000, 12521, 0, 0, 0
1000, 23630, 1, 0, 0
2000, 11233, 0, 0, 0
2000, 21104, 1, 0, 0
3000, 11139, 0, 0, 0
3000, 20719, 1, 0, 0
4000, 11229, 0, 0, 0
4000, 20938, 1, 0, 0
5000, 10983, 0, 0, 0
5000, 20401, 1, 0, 0
6000, 11640, 0, 0, 0
6000, 21544, 1, 0, 0
7000, 12074, 0, 0, 0
7000, 22778, 1, 0, 0
8000, 12988, 0, 0, 0
8000, 24547, 1, 0, 0
9000, 13026, 0, 0, 0
9000, 24410, 1, 0, 0
10000, 12284, 0, 0, 0
10000, 22977, 1, 0, 0
11000, 12493, 0, 0, 0
11000, 23422, 1, 0, 0
12000, 12688, 0, 0, 0
12000, 23631, 1, 0, 0
13000, 12523, 0, 0, 0
13000, 23308, 1, 0, 0
14000, 12444, 0, 0, 0
14000, 23027, 1, 0, 0
