1000, 3217, 1, 0, 0
1000, 2886, 0, 0, 0
2000, 2657, 0, 0, 0
2000, 2952, 1, 0, 0
3000, 2947, 1, 0, 0
3000, 2642, 0, 0, 0
4000, 3008, 1, 0, 0
4000, 2711, 0, 0, 0
5000, 3021, 1, 0, 0
5000, 2717, 0, 0, 0
6000, 3050, 1, 0, 0
6000, 2752, 0, 0, 0
7000, 3155, 1, 0, 0
7000, 2853, 0, 0, 0
8000, 3155, 1, 0, 0
8000, 2858, 0, 0, 0
9000, 3139, 1, 0, 0
9000, 2846, 0, 0, 0
10000, 2852, 0, 0, 0
10000, 3161, 1, 0, 0
11000, 3171, 1, 0, 0
11000, 2878, 0, 0, 0
12000, 2772, 0, 0, 0
12000, 3056, 1, 0, 0
13000, 2825, 0, 0, 0
13000, 3130, 1, 0, 0
13883, 2777, 0, 0, 0
13883, 3137, 1, 0, 0
