1000, 34568, 0, 0, 0
1000, 64092, 1, 0, 0
2000, 28036, 0, 0, 0
2000, 53969, 1, 0, 0
3000, 29113, 0, 0, 0
3000, 54090, 1, 0, 0
4000, 28276, 0, 0, 0
4000, 51035, 1, 0, 0
5000, 33361, 0, 0, 0
5000, 62162, 1, 0, 0
6000, 33476, 0, 0, 0
6000, 63184, 1, 0, 0
7000, 30322, 0, 0, 0
7000, 56276, 1, 0, 0
8000, 31380, 0, 0, 0
8000, 57488, 1, 0, 0
9000, 28700, 0, 0, 0
9000, 53573, 1, 0, 0
10000, 30248, 0, 0, 0
10000, 57748, 1, 0, 0
11000, 32248, 0, 0, 0
11000, 60776, 1, 0, 0
12000, 27216, 0, 0, 0
12000, 51132, 1, 0, 0
13000, 31619, 0, 0, 0
13000, 59123, 1, 0, 0
