1000, 2368, 1, 0, 0
1000, 2112, 0, 0, 0
2000, 3123, 1, 0, 0
2000, 2803, 0, 0, 0
3000, 3253, 1, 0, 0
3000, 2941, 0, 0, 0
4000, 3302, 1, 0, 0
4000, 2981, 0, 0, 0
5000, 2995, 0, 0, 0
5000, 3307, 1, 0, 0
6001, 3301, 1, 0, 0
6001, 2994, 0, 0, 0
7000, 3301, 1, 0, 0
7000, 2982, 0, 0, 0
8000, 3006, 0, 0, 0
8001, 3318, 1, 0, 0
9000, 3005, 0, 0, 0
9000, 3315, 1, 0, 0
10000, 2918, 0, 0, 0
10000, 3242, 1, 0, 0
11000, 2894, 0, 0, 0
11000, 3212, 1, 0, 0
12000, 3211, 1, 0, 0
12000, 2886, 0, 0, 0
13000, 3208, 1, 0, 0
13000, 2825, 0, 0, 0
14000, 3138, 1, 0, 0
14000, 2759, 0, 0, 0
15001, 2844, 1, 0, 0
15001, 2506, 0, 0, 0
16000, 3174, 1, 0, 0
16000, 2793, 0, 0, 0
17000, 2806, 0, 0, 0
17000, 3180, 1, 0, 0
18000, 2577, 0, 0, 0
18000, 2926, 1, 0, 0
19000, 2878, 1, 0, 0
19000, 2520, 0, 0, 0
20000, 2521, 0, 0, 0
20000, 2869, 1, 0, 0
21000, 2789, 1, 0, 0
21000, 2451, 0, 0, 0
21884, 2456, 0, 0, 0
21884, 2796, 1, 0, 0
