1000, 1464, 1, 0, 0
1000, 1271, 0, 0, 0
2000, 1855, 0, 0, 0
2000, 2131, 1, 0, 0
3000, 2716, 0, 0, 0
3000, 3038, 1, 0, 0
4000, 2986, 1, 0, 0
4000, 2676, 0, 0, 0
5000, 3765, 1, 0, 0
5168, 3565, 0, 0, 0
6000, 3363, 1, 0, 0
6002, 2941, 0, 0, 0
7000, 3183, 1, 0, 0
7001, 2874, 0, 0, 0
8000, 2939, 0, 0, 0
8004, 3230, 1, 0, 0
9002, 2898, 0, 0, 0
9002, 3207, 1, 0, 0
10000, 3262, 1, 0, 0
10001, 2914, 0, 0, 0
11000, 3261, 1, 0, 0
11003, 2904, 0, 0, 0
12000, 3274, 1, 0, 0
12001, 2928, 0, 0, 0
13000, 3375, 1, 0, 0
13003, 3006, 0, 0, 0
14000, 3090, 0, 0, 0
14001, 3528, 1, 0, 0
15000, 3538, 1, 0, 0
15001, 3176, 0, 0, 0
16000, 3518, 1, 0, 0
16001, 3162, 0, 0, 0
17001, 3522, 1, 0, 0
17002, 3153, 0, 0, 0
18000, 3174, 0, 0, 0
18001, 3513, 1, 0, 0
19000, 3474, 1, 0, 0
19001, 3113, 0, 0, 0
20000, 3561, 1, 0, 0
20000, 3147, 0, 0, 0
20943, 2968, 0, 0, 0
20943, 3362, 1, 0, 0
