1000, 6122, 0, 0, 0
1000, 11721, 1, 0, 0
2000, 5516, 0, 0, 0
2000, 10176, 1, 0, 0
3001, 4142, 0, 0, 0
3001, 7767, 1, 0, 0
4002, 2848, 0, 0, 0
4002, 5508, 1, 0, 0
5003, 3044, 0, 0, 0
5003, 5400, 1, 0, 0
6004, 3075, 0, 0, 0
6004, 5704, 1, 0, 0
7005, 2987, 0, 0, 0
7005, 5508, 1, 0, 0
8005, 4661, 0, 0, 0
8005, 8721, 1, 0, 0
9006, 5668, 0, 0, 0
9006, 10781, 1, 0, 0
10006, 5641, 0, 0, 0
10006, 10481, 1, 0, 0
11006, 5882, 0, 0, 0
11006, 11154, 1, 0, 0
12006, 6317, 0, 0, 0
12006, 11541, 1, 0, 0
13006, 5870, 0, 0, 0
13006, 11132, 1, 0, 0
14007, 3992, 0, 0, 0
14007, 7324, 1, 0, 0
15006, 144, 0, 0, 0
15006, 294, 1, 0, 0
16007, 386, 0, 0, 0
16007, 754, 1, 0, 0
17006, 367, 0, 0, 0
17006, 733, 1, 0, 0
18006, 360, 0, 0, 0
18006, 643, 1, 0, 0
19007, 288, 0, 0, 0
19007, 601, 1, 0, 0
20006, 304, 0, 0, 0
20006, 585, 1, 0, 0
21005, 287, 0, 0, 0
21005, 565, 1, 0, 0
22006, 318, 0, 0, 0
22006, 570, 1, 0, 0
23006, 327, 0, 0, 0
23006, 671, 1, 0, 0
24006, 328, 0, 0, 0
24006, 670, 1, 0, 0
25007, 371, 0, 0, 0
25007, 657, 1, 0, 0
26006, 384, 0, 0, 0
26006, 649, 1, 0, 0
27006, 301, 0, 0, 0
27006, 578, 1, 0, 0
28006, 375, 0, 0, 0
28006, 642, 1, 0, 0
29006, 363, 0, 0, 0
29006, 606, 1, 0, 0
30006, 350, 0, 0, 0
30006, 630, 1, 0, 0
31007, 219, 0, 0, 0
31007, 380, 1, 0, 0
32006, 358, 0, 0, 0
32006, 680, 1, 0, 0
33006, 310, 0, 0, 0
33006, 651, 1, 0, 0
34007, 455, 0, 0, 0
34007, 733, 1, 0, 0
35006, 550, 0, 0, 0
35006, 930, 1, 0, 0
36006, 564, 0, 0, 0
36006, 1062, 1, 0, 0
37006, 661, 0, 0, 0
37006, 1131, 1, 0, 0
38006, 598, 0, 0, 0
38006, 1192, 1, 0, 0
39006, 615, 0, 0, 0
39006, 1161, 1, 0, 0
40006, 708, 0, 0, 0
40006, 1274, 1, 0, 0
41007, 712, 0, 0, 0
41007, 1356, 1, 0, 0
42006, 796, 0, 0, 0
42006, 1435, 1, 0, 0
43006, 744, 0, 0, 0
43006, 1430, 1, 0, 0
44007, 770, 0, 0, 0
44007, 1414, 1, 0, 0
45006, 762, 0, 0, 0
45006, 1389, 1, 0, 0
46006, 702, 0, 0, 0
46006, 1349, 1, 0, 0
47006, 757, 0, 0, 0
47006, 1433, 1, 0, 0
48006, 815, 0, 0, 0
48006, 1556, 1, 0, 0
49006, 909, 0, 0, 0
49006, 1784, 1, 0, 0
50007, 1154, 0, 0, 0
50007, 2113, 1, 0, 0
51006, 1414, 0, 0, 0
51006, 2724, 1, 0, 0
52006, 1980, 0, 0, 0
52006, 3626, 1, 0, 0
53006, 2425, 0, 0, 0
53006, 4637, 1, 0, 0
54006, 4129, 0, 0, 0
54006, 7889, 1, 0, 0
55006, 6590, 0, 0, 0
55006, 12052, 1, 0, 0
56006, 6363, 0, 0, 0
56006, 11820, 1, 0, 0
57006, 6402, 0, 0, 0
57006, 11639, 1, 0, 0
58006, 5763, 0, 0, 0
58006, 10366, 1, 0, 0
59006, 6181, 0, 0, 0
59006, 11776, 1, 0, 0
