999, 25689, 0, 0, 0
999, 47367, 1, 0, 0
1999, 15120, 0, 0, 0
1999, 27888, 1, 0, 0
3000, 22328, 0, 0, 0
3000, 41400, 1, 0, 0
4001, 23324, 0, 0, 0
4001, 43360, 1, 0, 0
5002, 23472, 0, 0, 0
5002, 43540, 1, 0, 0
6003, 24952, 0, 0, 0
6003, 45444, 1, 0, 0
7004, 23348, 0, 0, 0
7004, 44492, 1, 0, 0
8005, 24036, 0, 0, 0
8005, 45472, 1, 0, 0
9006, 23244, 0, 0, 0
9006, 42384, 1, 0, 0
10007, 22876, 0, 0, 0
10007, 43212, 1, 0, 0
11007, 23524, 0, 0, 0
11007, 44536, 1, 0, 0
12008, 25000, 0, 0, 0
12008, 46588, 1, 0, 0
