1000, 291153, 0, 0, 0
1000, 15436, 1, 0, 0
2000, 309860, 0, 0, 0
2000, 29356, 1, 0, 0
3000, 33639, 1, 0, 0
3000, 294162, 0, 0, 0
4000, 326296, 0, 0, 0
4000, 27450, 1, 0, 0
5000, 349299, 0, 0, 0
5000, 18555, 1, 0, 0
6000, 13075, 1, 0, 0
6000, 345271, 0, 0, 0
7000, 315052, 0, 0, 0
7000, 13170, 1, 0, 0
8000, 13167, 1, 0, 0
8000, 284766, 0, 0, 0
9000, 281921, 0, 0, 0
9000, 13111, 1, 0, 0
10000, 306157, 0, 0, 0
10000, 13092, 1, 0, 0
11001, 312156, 0, 0, 0
11001, 13096, 1, 0, 0
12000, 298111, 0, 0, 0
12000, 13126, 1, 0, 0
13000, 295321, 0, 0, 0
13000, 13123, 1, 0, 0
14000, 285465, 0, 0, 0
14000, 13127, 1, 0, 0
15000, 289610, 0, 0, 0
15000, 13157, 1, 0, 0
16000, 258980, 0, 0, 0
16000, 13046, 1, 0, 0
17000, 12935, 1, 0, 0
17000, 228790, 0, 0, 0
18000, 225995, 0, 0, 0
18000, 12984, 1, 0, 0
19000, 243839, 0, 0, 0
19000, 12964, 1, 0, 0
20000, 239183, 0, 0, 0
20000, 12927, 1, 0, 0
21000, 12974, 1, 0, 0
21000, 225977, 0, 0, 0
22000, 12955, 1, 0, 0
22000, 222300, 0, 0, 0
23000, 237060, 0, 0, 0
23000, 12886, 1, 0, 0
24000, 226497, 0, 0, 0
24000, 12830, 1, 0, 0
24885, 231966, 0, 0, 0
24885, 12932, 1, 0, 0
