1000, 1458400, 0, 0, 0
1000, 175136, 1, 0, 0
2000, 153842, 1, 0, 0
2000, 1448028, 0, 0, 0
3000, 1369831, 0, 0, 0
3000, 199061, 1, 0, 0
4000, 181020, 1, 0, 0
4000, 1395014, 0, 0, 0
5000, 1432763, 0, 0, 0
5000, 166267, 1, 0, 0
6000, 1430970, 0, 0, 0
6000, 192590, 1, 0, 0
7000, 194908, 1, 0, 0
7000, 1389595, 0, 0, 0
8000, 153599, 1, 0, 0
8000, 1426032, 0, 0, 0
9000, 184752, 1, 0, 0
9000, 1406677, 0, 0, 0
10000, 157584, 1, 0, 0
10000, 1427791, 0, 0, 0
11000, 188713, 1, 0, 0
11000, 1358201, 0, 0, 0
11877, 1442640, 0, 0, 0
11877, 159835, 1, 0, 0
