1000, 2938, 1, 0, 0
1000, 2655, 0, 0, 0
2000, 3057, 1, 0, 0
2000, 2770, 0, 0, 0
3000, 2711, 0, 0, 0
3000, 2988, 1, 0, 0
4000, 2982, 1, 0, 0
4000, 2703, 0, 0, 0
5000, 2996, 1, 0, 0
5000, 2708, 0, 0, 0
6000, 2976, 1, 0, 0
6000, 2677, 0, 0, 0
7000, 2995, 1, 0, 0
7000, 2692, 0, 0, 0
8000, 2989, 1, 0, 0
8000, 2689, 0, 0, 0
9000, 2996, 1, 0, 0
9000, 2700, 0, 0, 0
10000, 3012, 1, 0, 0
10000, 2727, 0, 0, 0
11000, 2970, 1, 0, 0
11000, 2675, 0, 0, 0
12000, 2681, 0, 0, 0
12001, 2976, 1, 0, 0
13000, 2691, 0, 0, 0
13000, 2977, 1, 0, 0
14000, 2992, 1, 0, 0
14000, 2711, 0, 0, 0
15000, 2701, 0, 0, 0
15000, 2997, 1, 0, 0
16001, 2696, 0, 0, 0
16001, 2987, 1, 0, 0
17000, 2694, 0, 0, 0
17000, 2986, 1, 0, 0
18000, 2954, 1, 0, 0
18000, 2670, 0, 0, 0
19000, 2946, 1, 0, 0
19000, 2666, 0, 0, 0
20000, 2647, 0, 0, 0
20000, 2945, 1, 0, 0
21000, 2886, 1, 0, 0
21000, 2557, 0, 0, 0
22000, 2897, 1, 0, 0
22000, 2574, 0, 0, 0
23000, 2998, 1, 0, 0
23000, 2651, 0, 0, 0
24000, 3000, 1, 0, 0
24000, 2657, 0, 0, 0
25000, 3010, 1, 0, 0
25000, 2667, 0, 0, 0
26004, 3004, 1, 0, 0
26004, 2656, 0, 0, 0
27001, 2658, 0, 0, 0
27001, 3005, 1, 0, 0
28000, 3010, 1, 0, 0
28000, 2669, 0, 0, 0
29000, 2659, 0, 0, 0
29000, 3008, 1, 0, 0
30000, 3006, 1, 0, 0
30000, 2665, 0, 0, 0
31000, 2661, 0, 0, 0
31000, 3005, 1, 0, 0
32000, 2979, 1, 0, 0
32000, 2631, 0, 0, 0
33000, 2941, 1, 0, 0
33000, 2596, 0, 0, 0
34000, 2564, 0, 0, 0
34000, 2907, 1, 0, 0
35000, 2607, 0, 0, 0
35000, 2951, 1, 0, 0
36000, 2597, 0, 0, 0
36000, 2946, 1, 0, 0
37000, 2960, 1, 0, 0
37000, 2591, 0, 0, 0
38000, 2921, 1, 0, 0
38000, 2582, 0, 0, 0
39000, 2581, 0, 0, 0
39000, 2919, 1, 0, 0
40000, 2925, 1, 0, 0
40000, 2587, 0, 0, 0
41000, 2936, 1, 0, 0
41000, 2585, 0, 0, 0
41884, 2612, 0, 0, 0
41884, 2939, 1, 0, 0
