1000, 150, 0, 0, 0
1000, 291, 1, 0, 0
2000, 88, 0, 0, 0
2000, 181, 1, 0, 0
3001, 76, 0, 0, 0
3001, 168, 1, 0, 0
4001, 94, 0, 0, 0
4001, 195, 1, 0, 0
5002, 107, 0, 0, 0
5002, 234, 1, 0, 0
6003, 120, 0, 0, 0
6003, 232, 1, 0, 0
7003, 104, 0, 0, 0
7003, 173, 1, 0, 0
8004, 88, 0, 0, 0
8004, 172, 1, 0, 0
9004, 55, 0, 0, 0
9004, 90, 1, 0, 0
10005, 87, 0, 0, 0
10005, 157, 1, 0, 0
11006, 118, 0, 0, 0
11006, 180, 1, 0, 0
12009, 82, 0, 0, 0
12009, 154, 1, 0, 0
13009, 108, 0, 0, 0
13009, 193, 1, 0, 0
14009, 112, 0, 0, 0
14009, 219, 1, 0, 0
15009, 93, 0, 0, 0
15009, 159, 1, 0, 0
16010, 51, 0, 0, 0
16010, 83, 1, 0, 0
17010, 148, 0, 0, 0
17010, 246, 1, 0, 0
18010, 105, 0, 0, 0
18010, 183, 1, 0, 0
19010, 72, 0, 0, 0
19010, 176, 1, 0, 0
20011, 99, 0, 0, 0
20011, 213, 1, 0, 0
21011, 144, 0, 0, 0
21011, 273, 1, 0, 0
22011, 294, 0, 0, 0
22011, 553, 1, 0, 0
23011, 168, 0, 0, 0
23011, 309, 1, 0, 0
24011, 274, 0, 0, 0
24011, 442, 1, 0, 0
25012, 191, 0, 0, 0
25012, 392, 1, 0, 0
26012, 235, 0, 0, 0
26012, 437, 1, 0, 0
27012, 253, 0, 0, 0
27012, 419, 1, 0, 0
28012, 194, 0, 0, 0
28012, 377, 1, 0, 0
29012, 175, 0, 0, 0
29012, 351, 1, 0, 0
30012, 275, 0, 0, 0
30012, 424, 1, 0, 0
31013, 273, 0, 0, 0
31013, 526, 1, 0, 0
32013, 294, 0, 0, 0
32013, 535, 1, 0, 0
33069, 314, 0, 0, 0
33069, 602, 1, 0, 0
34069, 308, 0, 0, 0
34069, 616, 1, 0, 0
35069, 471, 0, 0, 0
35069, 859, 1, 0, 0
36069, 673, 0, 0, 0
36069, 1247, 1, 0, 0
37070, 876, 0, 0, 0
37070, 1685, 1, 0, 0
38069, 1141, 0, 0, 0
38069, 2043, 1, 0, 0
39069, 1143, 0, 0, 0
39069, 2049, 1, 0, 0
40069, 1107, 0, 0, 0
40069, 2032, 1, 0, 0
41069, 1117, 0, 0, 0
41069, 2165, 1, 0, 0
42070, 1294, 0, 0, 0
42070, 2326, 1, 0, 0
43069, 1245, 0, 0, 0
43069, 2256, 1, 0, 0
44069, 1556, 0, 0, 0
44069, 2842, 1, 0, 0
45070, 2286, 0, 0, 0
45070, 4124, 1, 0, 0
46069, 2568, 0, 0, 0
46069, 4650, 1, 0, 0
47069, 2056, 0, 0, 0
47069, 3802, 1, 0, 0
48069, 3404, 0, 0, 0
48069, 6197, 1, 0, 0
49070, 2751, 0, 0, 0
49070, 5242, 1, 0, 0
50069, 2240, 0, 0, 0
50069, 4147, 1, 0, 0
51069, 2480, 0, 0, 0
51069, 4730, 1, 0, 0
52069, 2067, 0, 0, 0
52069, 3828, 1, 0, 0
53069, 2079, 0, 0, 0
53069, 3810, 1, 0, 0
54069, 1920, 0, 0, 0
54069, 3711, 1, 0, 0
55069, 1949, 0, 0, 0
55069, 3606, 1, 0, 0
56069, 2145, 0, 0, 0
56069, 3761, 1, 0, 0
57070, 2240, 0, 0, 0
57070, 4355, 1, 0, 0
58069, 2301, 0, 0, 0
58069, 4366, 1, 0, 0
59069, 4325, 0, 0, 0
59069, 8273, 1, 0, 0
