1000, 1983, 0, 0, 0
1000, 3682, 1, 0, 0
2000, 1868, 0, 0, 0
2000, 3456, 1, 0, 0
3001, 1806, 0, 0, 0
3001, 3512, 1, 0, 0
4001, 1867, 0, 0, 0
4001, 3392, 1, 0, 0
5001, 220, 0, 0, 0
5001, 391, 1, 0, 0
6001, 117, 0, 0, 0
6001, 185, 1, 0, 0
7002, 105, 0, 0, 0
7002, 180, 1, 0, 0
8002, 120, 0, 0, 0
8002, 194, 1, 0, 0
9003, 104, 0, 0, 0
9003, 262, 1, 0, 0
10003, 114, 0, 0, 0
10003, 219, 1, 0, 0
11004, 83, 0, 0, 0
11004, 191, 1, 0, 0
12004, 81, 0, 0, 0
12004, 185, 1, 0, 0
13004, 109, 0, 0, 0
13004, 173, 1, 0, 0
14005, 101, 0, 0, 0
14005, 174, 1, 0, 0
15005, 107, 0, 0, 0
15005, 202, 1, 0, 0
16005, 111, 0, 0, 0
16005, 199, 1, 0, 0
17005, 119, 0, 0, 0
17005, 220, 1, 0, 0
18006, 114, 0, 0, 0
18006, 200, 1, 0, 0
19006, 117, 0, 0, 0
19006, 208, 1, 0, 0
20006, 101, 0, 0, 0
20006, 164, 1, 0, 0
21007, 123, 0, 0, 0
21007, 220, 1, 0, 0
22007, 114, 0, 0, 0
22007, 220, 1, 0, 0
23007, 113, 0, 0, 0
23007, 210, 1, 0, 0
24008, 117, 0, 0, 0
24008, 227, 1, 0, 0
25008, 98, 0, 0, 0
25008, 184, 1, 0, 0
26008, 136, 0, 0, 0
26008, 221, 1, 0, 0
27008, 213, 0, 0, 0
27008, 395, 1, 0, 0
28009, 213, 0, 0, 0
28009, 406, 1, 0, 0
29009, 241, 0, 0, 0
29009, 429, 1, 0, 0
30009, 230, 0, 0, 0
30009, 422, 1, 0, 0
31010, 251, 0, 0, 0
31010, 516, 1, 0, 0
32010, 232, 0, 0, 0
32010, 470, 1, 0, 0
33010, 201, 0, 0, 0
33010, 383, 1, 0, 0
34010, 292, 0, 0, 0
34010, 572, 1, 0, 0
35010, 301, 0, 0, 0
35010, 590, 1, 0, 0
36011, 314, 0, 0, 0
36011, 619, 1, 0, 0
37011, 319, 0, 0, 0
37011, 573, 1, 0, 0
38011, 300, 0, 0, 0
38011, 667, 1, 0, 0
39011, 325, 0, 0, 0
39011, 646, 1, 0, 0
40011, 313, 0, 0, 0
40011, 643, 1, 0, 0
41011, 350, 0, 0, 0
41011, 658, 1, 0, 0
42012, 364, 0, 0, 0
42012, 618, 1, 0, 0
43012, 306, 0, 0, 0
43012, 575, 1, 0, 0
