1000, 18814, 1, 0, 0
1000, 480692, 0, 0, 0
2000, 562730, 0, 0, 0
2000, 33318, 1, 0, 0
3000, 513141, 0, 0, 0
3000, 25946, 1, 0, 0
4000, 480130, 0, 0, 0
4000, 19467, 1, 0, 0
5000, 554430, 0, 0, 0
5000, 18690, 1, 0, 0
6000, 558674, 0, 0, 0
6000, 18984, 1, 0, 0
7000, 590206, 0, 0, 0
7000, 18432, 1, 0, 0
8000, 18440, 1, 0, 0
8000, 534731, 0, 0, 0
9000, 15185, 1, 0, 0
9000, 516448, 0, 0, 0
10000, 578348, 0, 0, 0
10000, 15077, 1, 0, 0
11000, 523063, 0, 0, 0
11000, 15140, 1, 0, 0
12000, 15168, 1, 0, 0
12000, 546916, 0, 0, 0
13000, 318205, 0, 0, 0
13000, 16277, 1, 0, 0
14000, 331107, 0, 0, 0
14000, 16250, 1, 0, 0
15000, 14939, 1, 0, 0
15000, 324029, 0, 0, 0
16000, 14616, 1, 0, 0
16000, 343072, 0, 0, 0
17000, 339349, 0, 0, 0
17000, 14558, 1, 0, 0
18000, 359287, 0, 0, 0
18000, 14473, 1, 0, 0
19000, 14851, 1, 0, 0
19000, 329641, 0, 0, 0
20000, 323527, 0, 0, 0
20000, 14600, 1, 0, 0
21000, 357877, 0, 0, 0
21000, 14455, 1, 0, 0
21885, 384570, 0, 0, 0
21885, 14292, 1, 0, 0
