1000, 53884, 0, 0, 0
1000, 99560, 1, 0, 0
2000, 54242, 0, 0, 0
2000, 100156, 1, 0, 0
3000, 51671, 0, 0, 0
3000, 96076, 1, 0, 0
3999, 55151, 0, 0, 0
3999, 102374, 1, 0, 0
5000, 57456, 0, 0, 0
5000, 107144, 1, 0, 0
6000, 55147, 0, 0, 0
6000, 102090, 1, 0, 0
7000, 54622, 0, 0, 0
7000, 101173, 1, 0, 0
8000, 75627, 0, 0, 0
8000, 141857, 1, 0, 0
9000, 80148, 0, 0, 0
9000, 150708, 1, 0, 0
10000, 80900, 0, 0, 0
10000, 148696, 1, 0, 0
11000, 81925, 0, 0, 0
11000, 150142, 1, 0, 0
12000, 83371, 0, 0, 0
12000, 154918, 1, 0, 0
13000, 88116, 0, 0, 0
13000, 162830, 1, 0, 0
14000, 94774, 0, 0, 0
14000, 175143, 1, 0, 0
15000, 89684, 0, 0, 0
15000, 164908, 1, 0, 0
16000, 72456, 0, 0, 0
16000, 133053, 1, 0, 0
17000, 772, 0, 0, 0
17000, 1589, 1, 0, 0
18000, 5109, 0, 0, 0
18000, 9221, 1, 0, 0
19000, 4888, 0, 0, 0
19000, 8412, 1, 0, 0
20000, 4328, 0, 0, 0
20000, 8372, 1, 0, 0
20999, 5029, 0, 0, 0
20999, 9513, 1, 0, 0
22000, 4200, 0, 0, 0
22000, 7888, 1, 0, 0
23000, 4988, 0, 0, 0
23000, 9373, 1, 0, 0
24000, 5085, 0, 0, 0
24000, 9481, 1, 0, 0
25000, 4052, 0, 0, 0
25000, 7931, 1, 0, 0
25999, 4676, 0, 0, 0
25999, 8804, 1, 0, 0
27000, 4248, 0, 0, 0
27000, 8008, 1, 0, 0
28000, 4736, 0, 0, 0
28000, 8904, 1, 0, 0
29000, 4240, 0, 0, 0
29000, 8172, 1, 0, 0
29999, 4532, 0, 0, 0
29999, 8080, 1, 0, 0
31000, 4312, 0, 0, 0
31000, 7580, 1, 0, 0
32000, 4504, 0, 0, 0
32000, 9177, 1, 0, 0
33000, 4380, 0, 0, 0
33000, 7911, 1, 0, 0
