1003, 4920, 1, 0, 0
1004, 4353, 0, 0, 0
2002, 4963, 0, 0, 0
2003, 5764, 1, 0, 0
3001, 4356, 0, 0, 0
3014, 4762, 1, 0, 0
4004, 4483, 1, 0, 0
4006, 4083, 0, 0, 0
5000, 5449, 1, 0, 0
5001, 4695, 0, 0, 0
6000, 5051, 0, 0, 0
6001, 5284, 1, 0, 0
7000, 5645, 1, 0, 0
7001, 5596, 0, 0, 0
8000, 4915, 0, 0, 0
8001, 5473, 1, 0, 0
9000, 6138, 1, 0, 0
9002, 5740, 0, 0, 0
10000, 6475, 1, 0, 0
10005, 6131, 0, 0, 0
11001, 6675, 0, 0, 0
11003, 6692, 1, 0, 0
12001, 5460, 0, 0, 0
12002, 5715, 1, 0, 0
13000, 3942, 0, 0, 0
13006, 4038, 1, 0, 0
14000, 4771, 0, 0, 0
14001, 5139, 1, 0, 0
15000, 4258, 1, 0, 0
15001, 3749, 0, 0, 0
16059, 6111, 1, 0, 0
16062, 5230, 0, 0, 0
17000, 4167, 1, 0, 0
17003, 3904, 0, 0, 0
18002, 3248, 0, 0, 0
18003, 3584, 1, 0, 0
19000, 3630, 0, 0, 0
19002, 4269, 1, 0, 0
20000, 3555, 1, 0, 0
20002, 3249, 0, 0, 0
21001, 3494, 1, 0, 0
21009, 3161, 0, 0, 0
22000, 3471, 1, 0, 0
22000, 3120, 0, 0, 0
23000, 3432, 1, 0, 0
23000, 3065, 0, 0, 0
24000, 3434, 1, 0, 0
24000, 3060, 0, 0, 0
25000, 3415, 1, 0, 0
25002, 3079, 0, 0, 0
26000, 3417, 1, 0, 0
26004, 3056, 0, 0, 0
27000, 3073, 0, 0, 0
27003, 3413, 1, 0, 0
28000, 3118, 0, 0, 0
28002, 3413, 1, 0, 0
29000, 3419, 1, 0, 0
29002, 3065, 0, 0, 0
30000, 3470, 1, 0, 0
30002, 3152, 0, 0, 0
31001, 3071, 0, 0, 0
31001, 3450, 1, 0, 0
32000, 3424, 1, 0, 0
32005, 3081, 0, 0, 0
32846, 3052, 0, 0, 0
32846, 3397, 1, 0, 0
